alpha,phi,h
0.097711,0.436934,0.428156
0.102839,0.554447,0.416943
0.091571,0.512190,0.393993
0.087411,0.482810,0.392649
0.152389,0.436341,0.443268
0.117358,0.489548,0.405915
0.109647,0.566491,0.432223
0.138045,0.487779,0.387748
0.140983,0.453838,0.387837
0.097786,0.492179,0.429369
0.160580,0.425901,0.429591
0.124418,0.515747,0.425871
0.095179,0.521076,0.419631
0.156909,0.472454,0.411192
0.107101,0.501993,0.452738
0.123356,0.461689,0.438859
0.120306,0.479053,0.460143
0.110041,0.489316,0.417972
0.117605,0.464602,0.415027
0.120408,0.470069,0.417157
0.163101,0.503806,0.371676
0.161981,0.491295,0.451881
0.107268,0.500083,0.410258
0.100405,0.463621,0.397544
0.141421,0.484955,0.393738
0.116135,0.553691,0.401240
0.110884,0.469304,0.379977
0.111337,0.441098,0.458347
0.100142,0.479444,0.403612
0.120980,0.473262,0.393043
0.096702,0.494785,0.355269
0.097436,0.497376,0.387416
0.117369,0.473187,0.404410
0.148960,0.499388,0.453918
0.099562,0.495458,0.433435
0.120043,0.502748,0.393830
0.095658,0.472724,0.408232
0.149591,0.466599,0.422285
0.136562,0.489816,0.428624
0.121371,0.465428,0.429993
0.119345,0.468865,0.409247
0.121358,0.452441,0.408363
0.113181,0.484474,0.414094
0.111421,0.503276,0.451378
0.112673,0.467380,0.374461
0.124211,0.457005,0.435338
0.112561,0.457564,0.456536
0.107908,0.468928,0.417127
0.099523,0.461732,0.399237
0.114145,0.429421,0.414741
0.114832,0.469721,0.469334
0.127900,0.493923,0.437751
0.107305,0.475453,0.420540
0.099913,0.478983,0.420678
0.096415,0.457946,0.435535
0.106451,0.450313,0.381476
0.095471,0.442824,0.395117
0.123357,0.521515,0.451647
0.091845,0.459105,0.457754
0.139410,0.463743,0.398041
0.103413,0.431709,0.422185
0.117448,0.491703,0.452682
0.102809,0.447759,0.375105
0.102865,0.538110,0.404275
0.099601,0.498435,0.394740
0.101584,0.490800,0.413974
0.106986,0.450047,0.441439
0.114335,0.527287,0.396834
0.141560,0.447676,0.418569
0.147269,0.474650,0.408681
0.143295,0.455111,0.383601
0.114664,0.424012,0.438228
0.152635,0.441008,0.438246
0.134019,0.492423,0.389780
0.110658,0.474017,0.405507
0.149534,0.451189,0.450928
0.142934,0.467815,0.430471
0.118035,0.471761,0.401630
0.109113,0.465618,0.406836
0.106890,0.431656,0.413062
0.167159,0.486159,0.436191
0.161293,0.493266,0.452991
0.115293,0.472809,0.414419
0.116281,0.441263,0.395361
0.126852,0.487772,0.381692
0.104933,0.477609,0.411475
0.098606,0.443887,0.465504
0.091228,0.489558,0.412705
0.100993,0.443305,0.454936
0.121708,0.478022,0.455765
0.136788,0.495610,0.407729
0.101819,0.482952,0.442494
0.108673,0.508957,0.366793
0.177655,0.467476,0.410938
0.094992,0.501065,0.425435
0.102952,0.458900,0.405824
0.120687,0.459855,0.427208
0.110390,0.502262,0.387126
0.099181,0.454357,0.408937
0.094312,0.500224,0.435775
