alpha,phi,h
0.207559,0.485789,0.263951
0.208891,0.569394,0.266401
0.212538,0.553416,0.238419
0.198168,0.506693,0.247558
0.279644,0.469980,0.288000
0.235905,0.532867,0.239688
0.246817,0.600730,0.252898
0.265618,0.521530,0.228934
0.262463,0.515339,0.237450
0.201889,0.532023,0.270213
0.274759,0.454837,0.268718
0.253243,0.550201,0.283130
0.179588,0.546347,0.271072
0.263423,0.512324,0.263152
0.226956,0.540114,0.304157
0.224464,0.483273,0.283384
0.233461,0.525598,0.302359
0.246423,0.521583,0.252179
0.218892,0.500847,0.260719
0.227551,0.508710,0.265182
0.307473,0.530671,0.224365
0.296725,0.533828,0.301785
0.230623,0.546956,0.259140
0.212680,0.513559,0.253905
0.279354,0.509836,0.231991
0.240043,0.570948,0.244760
0.228686,0.507884,0.233109
0.212016,0.475258,0.295405
0.219138,0.525789,0.245555
0.253324,0.511494,0.227455
0.226253,0.520237,0.204229
0.191889,0.513070,0.246069
0.255928,0.507095,0.251449
0.273719,0.530060,0.302870
0.211942,0.536924,0.271463
0.248431,0.536944,0.215718
0.198889,0.506915,0.267307
0.283195,0.496953,0.284388
0.264998,0.537885,0.263850
0.253839,0.512455,0.263147
0.239431,0.519837,0.251180
0.218831,0.483953,0.255674
0.227474,0.514889,0.266371
0.212406,0.527715,0.272024
0.238636,0.501331,0.213247
0.251944,0.496978,0.283869
0.258947,0.494279,0.306100
0.240413,0.507496,0.272969
0.238897,0.480353,0.237183
0.241888,0.457278,0.257634
0.258404,0.514179,0.318145
0.261738,0.523744,0.278711
0.210918,0.511751,0.268160
0.214818,0.527122,0.261162
0.223567,0.490779,0.279583
0.175996,0.487009,0.237161
0.200871,0.493781,0.257729
0.266741,0.534595,0.287680
0.232996,0.502769,0.301100
0.268845,0.501049,0.242214
0.215287,0.483811,0.274540
0.258448,0.528099,0.283705
0.224182,0.475380,0.240234
0.239449,0.566421,0.242314
0.211533,0.544264,0.236812
0.226822,0.515494,0.260110
0.201766,0.482052,0.295088
0.213601,0.562341,0.237075
0.266175,0.485693,0.269476
0.278059,0.511316,0.250064
0.280036,0.481200,0.232049
0.233289,0.461545,0.279941
0.271494,0.480124,0.283525
0.274387,0.529396,0.246447
0.242559,0.524714,0.242421
0.263166,0.486620,0.296545
0.270078,0.502275,0.268022
0.234159,0.506132,0.256340
0.213547,0.489631,0.254784
0.222323,0.474416,0.267096
0.283637,0.526647,0.273246
0.305159,0.524283,0.292991
0.205065,0.484784,0.264626
0.249310,0.487973,0.241686
0.242246,0.518579,0.241439
0.234204,0.504984,0.253159
0.237569,0.481752,0.293751
0.168163,0.504826,0.255120
0.186707,0.471846,0.305298
0.255481,0.530400,0.288093
0.260590,0.543588,0.261224
0.199499,0.505690,0.276535
0.229086,0.535110,0.220686
0.298445,0.513779,0.249356
0.221668,0.518882,0.268027
0.195125,0.489046,0.254014
0.245040,0.478159,0.271464
0.257460,0.517039,0.234502
0.202995,0.478682,0.246286
0.211178,0.531634,0.293252
