alpha,phi,h
0.076307,0.460496,0.390348
0.078202,0.584686,0.387617
0.070942,0.535922,0.375610
0.065739,0.500571,0.361750
0.117544,0.449983,0.415534
0.099637,0.523751,0.366303
0.068117,0.584358,0.380137
0.115606,0.500401,0.360047
0.116213,0.492543,0.356195
0.077247,0.521730,0.393479
0.109698,0.445841,0.383356
0.107709,0.530632,0.402334
0.075064,0.546275,0.390526
0.115226,0.508222,0.374078
0.092460,0.533222,0.407537
0.102577,0.471541,0.415210
0.099900,0.508681,0.420129
0.094328,0.507915,0.375427
0.097627,0.484397,0.373173
0.100063,0.490278,0.376425
0.125878,0.522513,0.331754
0.114220,0.525992,0.435601
0.093245,0.534075,0.384042
0.079576,0.496339,0.374297
0.107661,0.517921,0.356032
0.078413,0.563737,0.373590
0.092264,0.497215,0.345493
0.094727,0.469492,0.421637
0.078735,0.513562,0.367372
0.105221,0.502950,0.360221
0.075506,0.522356,0.317349
0.082904,0.506366,0.356300
0.101984,0.495010,0.368047
0.097449,0.514330,0.414984
0.076364,0.509441,0.400796
0.099750,0.527474,0.349299
0.076569,0.503574,0.395532
0.100924,0.481423,0.399062
0.103778,0.526256,0.386547
0.103598,0.491996,0.376527
0.098144,0.496034,0.381645
0.105196,0.471107,0.374020
0.088449,0.516990,0.385661
0.095786,0.534756,0.411726
0.092211,0.485059,0.342186
0.096255,0.486046,0.414381
0.096394,0.489701,0.421732
0.090565,0.504462,0.381000
0.080189,0.483729,0.360333
0.095859,0.461166,0.374058
0.094940,0.496891,0.443820
0.104141,0.527657,0.392829
0.091374,0.492986,0.388958
0.079834,0.518034,0.388693
0.076243,0.469187,0.402009
0.092579,0.472499,0.353374
0.079663,0.472493,0.371562
0.106043,0.535290,0.409629
0.078010,0.472310,0.432315
0.107693,0.493468,0.366772
0.084880,0.469095,0.392310
0.096189,0.494122,0.418197
0.080714,0.472699,0.338648
0.080186,0.545301,0.372445
0.082402,0.523874,0.353591
0.076940,0.505866,0.383913
0.086433,0.475816,0.407503
0.100169,0.552452,0.375802
0.112115,0.462903,0.395815
0.109910,0.496009,0.367726
0.101687,0.476562,0.351111
0.096056,0.443537,0.401975
0.119343,0.464511,0.412925
0.100230,0.524418,0.363195
0.086290,0.516367,0.365290
0.120300,0.468638,0.411339
0.093479,0.501280,0.389691
0.099006,0.498631,0.365534
0.084650,0.490329,0.370093
0.089757,0.466949,0.380315
0.128567,0.515119,0.396405
0.132489,0.508469,0.416820
0.096481,0.498030,0.371423
0.087867,0.467243,0.367018
0.108671,0.508756,0.366049
0.084182,0.502646,0.377140
0.078102,0.467445,0.437530
0.067198,0.515949,0.373952
0.077901,0.480514,0.430564
0.094813,0.517354,0.418536
0.087014,0.514559,0.386932
0.082261,0.503052,0.392792
0.087254,0.540036,0.332704
0.137173,0.486791,0.385934
0.078240,0.523670,0.389487
0.075257,0.485658,0.378114
0.105080,0.489034,0.387354
0.091693,0.512399,0.361306
0.077197,0.483049,0.376808
0.077025,0.520830,0.397256
