alpha,phi,h
0.551498,0.342141,0.310863
0.551699,0.431960,0.308805
0.562821,0.418665,0.290812
0.540973,0.375811,0.280185
0.627609,0.331582,0.333620
0.565567,0.395238,0.263743
0.596320,0.454423,0.298160
0.608683,0.400288,0.271133
0.596348,0.377245,0.277760
0.549042,0.402118,0.313841
0.624809,0.338011,0.310032
0.585215,0.422584,0.327315
0.525538,0.418310,0.311747
0.626685,0.379815,0.291986
0.584167,0.393747,0.338403
0.577030,0.360353,0.314968
0.574274,0.393126,0.347828
0.605939,0.385423,0.306089
0.551802,0.361362,0.304955
0.551990,0.372084,0.290497
0.646304,0.395543,0.277770
0.659424,0.404034,0.342739
0.562567,0.425432,0.296633
0.537789,0.373147,0.303790
0.606586,0.401791,0.274318
0.572286,0.442214,0.278083
0.586472,0.378546,0.257771
0.571670,0.339922,0.343180
0.577819,0.398139,0.290331
0.575895,0.394597,0.264180
0.581636,0.408081,0.250412
0.515545,0.385999,0.286444
0.599566,0.376109,0.297634
0.621026,0.411647,0.337751
0.548542,0.403128,0.311126
0.610635,0.416442,0.261464
0.562392,0.384084,0.318218
0.628066,0.361568,0.327260
0.601634,0.394840,0.307533
0.593121,0.372121,0.324115
0.601808,0.367560,0.308971
0.561910,0.366295,0.303240
0.560639,0.376337,0.327865
0.532714,0.402655,0.332985
0.570572,0.387030,0.266888
0.588832,0.346479,0.320584
0.615734,0.359131,0.342943
0.579554,0.393731,0.322832
0.579154,0.364608,0.279118
0.583247,0.335202,0.315597
0.602146,0.400064,0.361431
0.593649,0.410856,0.318610
0.569723,0.391016,0.276871
0.578703,0.412775,0.310281
0.573107,0.371791,0.307820
0.519643,0.368619,0.293016
0.553249,0.355111,0.299756
0.605957,0.402578,0.316857
0.568020,0.365124,0.337515
0.630719,0.383273,0.289364
0.542456,0.346190,0.309785
0.595389,0.390596,0.339276
0.552876,0.367004,0.281058
0.575908,0.442813,0.274423
0.567923,0.397950,0.262383
0.568855,0.394876,0.293886
0.521005,0.356352,0.303220
0.576008,0.425364,0.275676
0.605749,0.367838,0.296429
0.634023,0.400247,0.285956
0.622496,0.365429,0.273884
0.557756,0.319694,0.321711
0.629485,0.347861,0.329385
0.618836,0.399043,0.292271
0.582548,0.374091,0.285652
0.616093,0.377197,0.341702
0.614994,0.392606,0.304962
0.583755,0.372468,0.286324
0.574038,0.365105,0.311612
0.552352,0.350512,0.292417
0.619482,0.375927,0.313823
0.647114,0.401115,0.325412
0.531226,0.353410,0.328575
0.586832,0.369295,0.297392
0.590302,0.391284,0.291853
0.580225,0.402565,0.278730
0.570288,0.367149,0.339942
0.502437,0.383887,0.306850
0.543279,0.333001,0.339630
0.603977,0.396042,0.329010
0.621476,0.409385,0.285617
0.556897,0.386348,0.306326
0.592217,0.407528,0.261138
0.653520,0.377727,0.301643
0.557893,0.401397,0.308950
0.539993,0.350540,0.311264
0.598435,0.347403,0.338979
0.594713,0.388189,0.272637
0.563213,0.345716,0.301878
0.579796,0.378613,0.326575
