alpha,phi,h
0.211603,0.432143,0.422803
0.204778,0.552992,0.401574
0.197639,0.513561,0.402958
0.195171,0.477659,0.406166
0.286432,0.429827,0.423304
0.233511,0.494469,0.402343
0.249914,0.562079,0.401099
0.259393,0.505755,0.391720
0.261586,0.476054,0.384859
0.217628,0.486613,0.416171
0.269952,0.428499,0.422895
0.266027,0.521151,0.417926
0.167185,0.504255,0.419785
0.287503,0.469609,0.411692
0.224810,0.497330,0.447114
0.228722,0.456781,0.437579
0.222099,0.481089,0.445549
0.268061,0.494035,0.400876
0.226107,0.459212,0.410978
0.218491,0.464229,0.407365
0.294514,0.499983,0.392940
0.307438,0.494581,0.451461
0.230053,0.512114,0.415225
0.201574,0.460743,0.410188
0.285872,0.481875,0.400340
0.242054,0.542997,0.399761
0.243484,0.471010,0.374565
0.231352,0.440247,0.453679
0.218293,0.498532,0.393410
0.229290,0.488668,0.371647
0.224927,0.494331,0.365894
0.168856,0.478320,0.397425
0.256054,0.479353,0.404558
0.276866,0.513053,0.428911
0.207506,0.499561,0.430411
0.259533,0.492855,0.371512
0.196576,0.469059,0.417476
0.289568,0.460526,0.434863
0.272285,0.486344,0.420183
0.272027,0.473718,0.408994
0.258035,0.469811,0.415942
0.228087,0.457048,0.408537
0.237069,0.486250,0.433505
0.205025,0.493103,0.439381
0.239655,0.469324,0.369427
0.247734,0.465796,0.441395
0.248918,0.457087,0.469875
0.247954,0.461369,0.449699
0.239388,0.452366,0.394099
0.241617,0.417129,0.413949
0.246546,0.482281,0.465389
0.254235,0.505680,0.421830
0.191843,0.481079,0.418594
0.232706,0.499637,0.423170
0.221195,0.454729,0.424449
0.176324,0.463428,0.397743
0.191317,0.441581,0.412912
0.258889,0.511173,0.435789
0.231519,0.464359,0.458921
0.272898,0.465196,0.395963
0.199258,0.427764,0.425266
0.248723,0.490290,0.451550
0.221300,0.440802,0.379347
0.241462,0.520210,0.395721
0.224828,0.497983,0.391178
0.222309,0.488409,0.406423
0.195152,0.468405,0.432758
0.218166,0.513760,0.387504
0.276913,0.449665,0.427639
0.301291,0.490130,0.386510
0.279677,0.452171,0.391644
0.212640,0.407396,0.452179
0.291261,0.439835,0.435382
0.278411,0.486566,0.389287
0.241210,0.463989,0.395106
0.258805,0.460606,0.448329
0.270494,0.481052,0.424918
0.245428,0.467080,0.386174
0.224746,0.455024,0.397725
0.230069,0.441821,0.413630
0.288142,0.485629,0.418760
0.304134,0.483820,0.446389
0.210325,0.451238,0.432326
0.246124,0.452619,0.399499
0.245680,0.479393,0.395227
0.226919,0.473309,0.394397
0.209546,0.444514,0.474708
0.171279,0.469681,0.417641
0.206794,0.423888,0.456627
0.252843,0.489211,0.451077
0.273616,0.479434,0.410152
0.218287,0.470237,0.435380
0.240362,0.510848,0.361146
0.307423,0.472844,0.412331
0.226191,0.497581,0.413019
0.231552,0.447930,0.419341
0.239610,0.450475,0.430826
0.252584,0.502213,0.391637
0.210742,0.452746,0.403796
0.219761,0.493792,0.424875
