alpha,phi,h
0.206315,0.394364,0.384032
0.207720,0.478469,0.378325
0.181248,0.456390,0.370498
0.184356,0.425135,0.354719
0.277123,0.371139,0.405982
0.214400,0.435993,0.365606
0.222426,0.498749,0.370503
0.249644,0.446207,0.356766
0.245266,0.420527,0.348778
0.181089,0.437786,0.374637
0.263267,0.374015,0.389836
0.239331,0.467390,0.391619
0.154672,0.448117,0.380593
0.263840,0.426616,0.382870
0.206648,0.455011,0.418070
0.205935,0.395883,0.397601
0.217261,0.429630,0.419962
0.239873,0.432117,0.376635
0.212310,0.404948,0.379471
0.215446,0.408103,0.359083
0.296800,0.452853,0.349753
0.279048,0.441476,0.416981
0.222690,0.467109,0.374368
0.192785,0.411941,0.373120
0.253918,0.429128,0.353939
0.238687,0.485054,0.360649
0.220548,0.410373,0.355462
0.217770,0.393971,0.408877
0.210287,0.438558,0.366612
0.220915,0.430942,0.336143
0.207519,0.439784,0.329263
0.157881,0.424357,0.355116
0.241716,0.417136,0.369858
0.262413,0.457324,0.410017
0.190010,0.448624,0.388122
0.236786,0.437433,0.327794
0.182863,0.408690,0.389532
0.266688,0.403336,0.400298
0.263919,0.441022,0.377162
0.250485,0.435005,0.374574
0.244382,0.417054,0.364634
0.216447,0.397038,0.365377
0.208239,0.415429,0.385837
0.194202,0.442572,0.387614
0.226210,0.425617,0.328787
0.244333,0.403009,0.403220
0.242388,0.414260,0.422150
0.216713,0.417984,0.398689
0.231345,0.407154,0.351637
0.224023,0.369597,0.374304
0.234128,0.426198,0.417989
0.236916,0.439309,0.388263
0.192340,0.430189,0.373769
0.215794,0.439148,0.384623
0.214470,0.400906,0.387508
0.162813,0.404350,0.359565
0.184128,0.395877,0.376468
0.248047,0.458894,0.398941
0.221837,0.407297,0.431130
0.272059,0.413004,0.363208
0.189725,0.378778,0.392655
0.231359,0.422800,0.412140
0.209344,0.388196,0.348869
0.224245,0.467246,0.371708
0.215867,0.456926,0.352234
0.222289,0.427167,0.381690
0.178077,0.403878,0.386745
0.195238,0.466212,0.360989
0.248877,0.393467,0.397882
0.276495,0.443831,0.351696
0.256757,0.386869,0.348183
0.200480,0.374056,0.394480
0.277210,0.391367,0.394822
0.246018,0.440866,0.360773
0.221854,0.424137,0.368451
0.261587,0.402190,0.407444
0.253776,0.419391,0.376076
0.223292,0.417445,0.368940
0.203239,0.400245,0.365523
0.218314,0.395741,0.378380
0.262316,0.427273,0.396661
0.279706,0.433421,0.410980
0.192286,0.388369,0.393562
0.224589,0.398321,0.364157
0.230452,0.423658,0.356304
0.219536,0.424220,0.371017
0.205897,0.399507,0.425969
0.161367,0.417381,0.379936
0.175189,0.380663,0.426607
0.237754,0.441423,0.400490
0.246410,0.440766,0.371588
0.198363,0.426202,0.382086
0.229742,0.455268,0.337466
0.283164,0.419666,0.370317
0.205658,0.438009,0.386955
0.187529,0.407636,0.392458
0.226394,0.385787,0.397114
0.235458,0.434399,0.340600
0.178859,0.391581,0.357385
0.218499,0.455018,0.390490
