alpha,phi,h
0.126991,0.457927,0.450486
0.111256,0.561819,0.436132
0.094798,0.523112,0.429834
0.105083,0.485473,0.428073
0.199332,0.450166,0.464734
0.143386,0.506128,0.424127
0.146663,0.579481,0.438196
0.175073,0.515959,0.416700
0.171846,0.486577,0.417876
0.108433,0.504769,0.445223
0.183137,0.444502,0.445532
0.166864,0.520796,0.459112
0.103687,0.538138,0.434450
0.186507,0.497676,0.442872
0.124593,0.532221,0.471266
0.134885,0.464870,0.479117
0.129831,0.499283,0.488075
0.158649,0.512661,0.427794
0.129569,0.480668,0.431040
0.138145,0.481937,0.432681
0.209991,0.531293,0.406475
0.204859,0.511806,0.490902
0.136995,0.534308,0.436860
0.112677,0.477189,0.431873
0.173173,0.507899,0.415108
0.143105,0.561368,0.424034
0.142118,0.477562,0.410602
0.132285,0.472851,0.480148
0.121288,0.511359,0.419451
0.156121,0.496328,0.401713
0.136978,0.516224,0.379682
0.110183,0.500161,0.407793
0.161070,0.497873,0.419387
0.189442,0.524008,0.472937
0.115303,0.516632,0.449760
0.165456,0.518568,0.404716
0.102627,0.480601,0.445649
0.200063,0.472553,0.458306
0.178891,0.517253,0.443229
0.176163,0.488514,0.438044
0.148620,0.485511,0.432167
0.138337,0.474311,0.430216
0.147038,0.493061,0.433848
0.127502,0.529298,0.457919
0.136258,0.489717,0.391159
0.155521,0.490945,0.468931
0.163824,0.477221,0.485457
0.144200,0.496918,0.440001
0.151902,0.473253,0.417160
0.151443,0.445776,0.431173
0.164230,0.478144,0.496178
0.162499,0.516232,0.441021
0.113366,0.501776,0.442686
0.147059,0.513448,0.437140
0.139206,0.469928,0.471018
0.112642,0.469440,0.403591
0.102984,0.455885,0.431171
0.172279,0.529405,0.470224
0.140770,0.475084,0.483849
0.197982,0.500564,0.429656
0.112677,0.447388,0.448042
0.168676,0.500148,0.474545
0.132382,0.461581,0.405781
0.142256,0.542209,0.428271
0.118688,0.512698,0.428214
0.130584,0.519955,0.444117
0.116408,0.475184,0.458551
0.124528,0.549528,0.412372
0.176589,0.460164,0.445009
0.188359,0.501761,0.421437
0.195145,0.473862,0.408107
0.129185,0.434028,0.457074
0.210913,0.463763,0.460463
0.165833,0.517095,0.426391
0.134399,0.503563,0.416490
0.169242,0.469970,0.466114
0.181839,0.484862,0.445725
0.141694,0.471763,0.436937
0.137322,0.473985,0.424722
0.146026,0.458569,0.444657
0.197835,0.521641,0.455660
0.204543,0.508344,0.472600
0.122620,0.477408,0.449644
0.137448,0.476241,0.409622
0.161014,0.505154,0.416747
0.134281,0.502541,0.427347
0.140631,0.467677,0.485657
0.098306,0.505103,0.430011
0.106209,0.461924,0.477802
0.170354,0.511148,0.463241
0.166863,0.526322,0.421804
0.109899,0.489793,0.456171
0.146969,0.521583,0.401674
0.222735,0.501466,0.431592
0.126438,0.518661,0.433607
0.122361,0.482044,0.433825
0.145965,0.463087,0.441355
0.153897,0.511799,0.409585
0.121392,0.462514,0.420569
0.124370,0.517905,0.451415
