alpha,phi,h
0.072105,0.558225,0.411669
0.080831,0.664767,0.392080
0.072407,0.620063,0.378300
0.070557,0.587435,0.370050
0.117610,0.542867,0.407730
0.094620,0.608272,0.373905
0.077344,0.673007,0.393282
0.105373,0.608561,0.365394
0.109864,0.584401,0.368320
0.070251,0.599701,0.389251
0.107679,0.540205,0.395787
0.106286,0.627857,0.418111
0.074056,0.617949,0.397237
0.110147,0.590195,0.389174
0.092721,0.621096,0.437353
0.101954,0.555713,0.416045
0.101189,0.587012,0.432244
0.100004,0.586183,0.377599
0.103596,0.571593,0.394933
0.094605,0.579729,0.388788
0.128257,0.610734,0.345918
0.131128,0.608472,0.424945
0.091469,0.613206,0.398093
0.080191,0.579050,0.371536
0.097729,0.603331,0.367551
0.085544,0.635037,0.393744
0.092567,0.586773,0.366345
0.085744,0.557983,0.417321
0.080292,0.599135,0.366163
0.101247,0.585125,0.361049
0.074319,0.609001,0.335439
0.086584,0.575651,0.375518
0.101265,0.584160,0.382824
0.103113,0.607849,0.422467
0.075812,0.588940,0.418643
0.098724,0.604123,0.359866
0.075454,0.581038,0.395148
0.110242,0.561259,0.399179
0.100114,0.603586,0.399224
0.100374,0.578878,0.381220
0.097042,0.589979,0.396198
0.099749,0.569606,0.372574
0.094501,0.584704,0.391567
0.099733,0.609462,0.417972
0.091887,0.583344,0.346545
0.095687,0.575291,0.428905
0.089391,0.583034,0.427768
0.085821,0.589983,0.399097
0.077384,0.564009,0.371499
0.095591,0.538560,0.383886
0.092639,0.586339,0.443042
0.105646,0.602425,0.407760
0.084185,0.585561,0.389063
0.074906,0.601683,0.393118
0.075252,0.558269,0.408587
0.094898,0.548327,0.375537
0.079945,0.543112,0.390185
0.098698,0.629348,0.424058
0.071150,0.567964,0.427406
0.105756,0.564745,0.364902
0.083872,0.542299,0.399711
0.103211,0.591995,0.432308
0.082143,0.560264,0.354146
0.080526,0.620987,0.370529
0.085286,0.586115,0.366229
0.068893,0.598077,0.381936
0.090752,0.574117,0.422358
0.103762,0.614710,0.378241
0.111928,0.544836,0.407482
0.105459,0.584651,0.373384
0.113056,0.563545,0.377303
0.092247,0.532962,0.415185
0.114517,0.543806,0.409376
0.097523,0.612688,0.369599
0.086730,0.589177,0.374181
0.115261,0.556707,0.428330
0.120345,0.591739,0.402213
0.091210,0.588266,0.377388
0.083884,0.573951,0.370115
0.088035,0.554038,0.383515
0.120592,0.607743,0.391623
0.137604,0.601764,0.425462
0.099186,0.572929,0.390616
0.080937,0.563213,0.367607
0.109596,0.593369,0.362451
0.084604,0.584572,0.386199
0.079034,0.553434,0.449995
0.075527,0.575115,0.391063
0.071719,0.544950,0.435225
0.092131,0.607171,0.420795
0.087959,0.603705,0.394464
0.081519,0.589733,0.408604
0.084370,0.606624,0.348405
0.135338,0.584125,0.386902
0.075274,0.604856,0.391796
0.076844,0.577288,0.395005
0.104236,0.562694,0.402792
0.088653,0.606998,0.363374
0.083794,0.572770,0.392378
0.071640,0.613431,0.407209
