alpha,phi,h
0.089717,0.373565,0.227827
0.094180,0.459251,0.232216
0.087430,0.430121,0.213352
0.074259,0.402640,0.208300
0.157285,0.344737,0.244853
0.116061,0.409863,0.208344
0.121048,0.480223,0.227187
0.142715,0.421688,0.200833
0.135900,0.386223,0.185407
0.098511,0.408640,0.233973
0.146697,0.350601,0.232259
0.127212,0.446309,0.243014
0.089412,0.436625,0.246172
0.134614,0.393287,0.231633
0.108904,0.434555,0.255085
0.118000,0.376273,0.250148
0.114069,0.400629,0.255451
0.122052,0.401599,0.224828
0.111425,0.387382,0.234890
0.120103,0.382617,0.235009
0.162229,0.413869,0.187076
0.152195,0.416203,0.275678
0.110652,0.432159,0.230255
0.095168,0.396037,0.226463
0.145631,0.402306,0.209479
0.113670,0.469922,0.203890
0.107769,0.391406,0.196423
0.109468,0.354123,0.264613
0.092354,0.409263,0.221487
0.113734,0.402392,0.187105
0.092211,0.415054,0.173139
0.088805,0.414217,0.210353
0.128873,0.398724,0.218359
0.138152,0.418020,0.253866
0.087563,0.434534,0.226721
0.114316,0.407213,0.196730
0.094872,0.392651,0.232207
0.147855,0.381776,0.246296
0.123283,0.411603,0.239615
0.145573,0.399851,0.224727
0.107990,0.390751,0.223155
0.117641,0.389945,0.224861
0.106635,0.393313,0.237217
0.103271,0.424407,0.240190
0.110780,0.395825,0.183950
0.111608,0.399581,0.242051
0.114134,0.379768,0.271143
0.105540,0.386598,0.237726
0.094656,0.380356,0.194020
0.111822,0.361932,0.220041
0.122326,0.393309,0.273400
0.128123,0.431233,0.234378
0.102685,0.406922,0.245591
0.105806,0.422808,0.235394
0.100068,0.371874,0.243435
0.101888,0.396084,0.218992
0.090660,0.378019,0.223409
0.118749,0.434448,0.257990
0.099408,0.369921,0.271697
0.126861,0.382811,0.210398
0.099674,0.372883,0.235272
0.133841,0.411527,0.254290
0.099613,0.375335,0.199528
0.131442,0.458838,0.214710
0.100188,0.422247,0.204164
0.089315,0.414775,0.224312
0.109553,0.388390,0.258733
0.109057,0.460786,0.202268
0.138476,0.386091,0.233527
0.155815,0.411108,0.213329
0.146550,0.369505,0.199413
0.106360,0.336350,0.246958
0.148747,0.361321,0.246053
0.132424,0.422067,0.213647
0.110784,0.398331,0.216388
0.136000,0.360372,0.256551
0.131808,0.405560,0.229768
0.120525,0.390765,0.211388
0.107556,0.377315,0.203073
0.095883,0.372631,0.214105
0.165075,0.406873,0.225577
0.166926,0.403236,0.259277
0.113385,0.391348,0.233056
0.115543,0.383683,0.212866
0.118013,0.399631,0.206996
0.109152,0.394223,0.214232
0.093882,0.376712,0.274194
0.088835,0.402732,0.210180
0.097910,0.372427,0.276308
0.123808,0.415106,0.262032
0.135164,0.424367,0.232604
0.099557,0.405460,0.243831
0.097662,0.446660,0.179640
0.172470,0.372390,0.220465
0.109430,0.421302,0.245104
0.100184,0.372119,0.220767
0.121364,0.367303,0.241317
0.135352,0.413517,0.202251
0.094801,0.381336,0.210546
0.094051,0.427412,0.241021
