alpha,phi,h
0.185582,0.481859,0.403393
0.179633,0.601767,0.389752
0.177208,0.547259,0.386754
0.178451,0.539328,0.386959
0.264843,0.491126,0.414960
0.200267,0.544794,0.376461
0.218020,0.614090,0.390080
0.241901,0.541325,0.370729
0.240950,0.513096,0.360686
0.196357,0.541263,0.392465
0.251313,0.483726,0.396644
0.225561,0.572157,0.414117
0.151131,0.562666,0.406823
0.246087,0.522708,0.397773
0.201973,0.538271,0.423860
0.206792,0.497599,0.419737
0.201745,0.530826,0.424687
0.229248,0.544267,0.380064
0.194665,0.511289,0.383445
0.200481,0.514113,0.384665
0.283750,0.547941,0.358477
0.267358,0.549404,0.439397
0.208747,0.552745,0.388682
0.181924,0.517250,0.385519
0.249422,0.537007,0.367908
0.230442,0.594471,0.375161
0.215747,0.516679,0.367281
0.200834,0.486569,0.425457
0.199194,0.546018,0.373525
0.216161,0.529873,0.363952
0.194533,0.545876,0.345412
0.143218,0.535500,0.369001
0.225251,0.531432,0.371417
0.252996,0.556114,0.427456
0.185761,0.542703,0.418260
0.218543,0.548402,0.346103
0.168351,0.511834,0.392680
0.246116,0.521750,0.404773
0.239627,0.546005,0.396077
0.244625,0.522300,0.393226
0.222528,0.526828,0.371495
0.209012,0.510087,0.399721
0.206878,0.534937,0.402000
0.187355,0.547629,0.425364
0.226079,0.533620,0.342227
0.238470,0.506660,0.410215
0.221682,0.521779,0.436442
0.201320,0.526200,0.391293
0.203750,0.507453,0.367872
0.215760,0.483381,0.374542
0.230475,0.543582,0.449138
0.220898,0.548638,0.395967
0.195380,0.538371,0.397640
0.215594,0.554500,0.388854
0.202368,0.513300,0.400141
0.158626,0.505806,0.381881
0.168669,0.487615,0.379521
0.229474,0.554045,0.425719
0.197732,0.497270,0.442741
0.240706,0.528796,0.368515
0.198587,0.489846,0.398774
0.234092,0.544276,0.420572
0.183312,0.496643,0.365927
0.221864,0.571508,0.371028
0.176097,0.557573,0.360000
0.213513,0.547920,0.388248
0.178801,0.512186,0.410470
0.196051,0.577423,0.367851
0.257332,0.517819,0.393349
0.250970,0.531371,0.365575
0.243251,0.514467,0.358088
0.194927,0.473084,0.408596
0.276250,0.495571,0.395762
0.231624,0.543268,0.382625
0.200930,0.538475,0.374943
0.246240,0.504707,0.420673
0.238057,0.529961,0.395750
0.217030,0.520133,0.378449
0.183356,0.514925,0.387698
0.203178,0.480644,0.385953
0.264629,0.532804,0.398485
0.276377,0.543283,0.421748
0.167376,0.501523,0.397018
0.238174,0.506319,0.370585
0.245651,0.551879,0.372995
0.207540,0.523234,0.378234
0.199799,0.504821,0.443025
0.148791,0.530495,0.391432
0.174275,0.489609,0.435376
0.240129,0.543834,0.426533
0.243575,0.551398,0.389415
0.186350,0.527778,0.415092
0.211314,0.558232,0.345868
0.282689,0.522683,0.381774
0.205205,0.545603,0.403239
0.198319,0.507689,0.387499
0.213827,0.503083,0.408103
0.221170,0.552154,0.356573
0.180162,0.500063,0.369321
0.189086,0.541471,0.410146
