alpha,phi,h
0.092553,0.411485,0.425250
0.095407,0.520421,0.414481
0.086157,0.465067,0.406434
0.076804,0.448916,0.397802
0.128313,0.397284,0.441978
0.112554,0.452628,0.395509
0.083089,0.517254,0.409732
0.122940,0.447507,0.389376
0.132105,0.437663,0.382012
0.089603,0.462687,0.416098
0.125449,0.388823,0.422405
0.114306,0.479675,0.432828
0.086905,0.488796,0.421158
0.130756,0.457084,0.409909
0.104143,0.481856,0.442451
0.115049,0.426273,0.440063
0.111513,0.445743,0.461736
0.107341,0.457162,0.409478
0.108882,0.428068,0.413754
0.112399,0.427858,0.409283
0.137421,0.465506,0.382742
0.149827,0.458394,0.459413
0.102958,0.489793,0.419024
0.092497,0.429484,0.409466
0.116763,0.457489,0.381894
0.085395,0.506398,0.403517
0.103100,0.433613,0.384079
0.099680,0.409860,0.438722
0.095385,0.465843,0.394957
0.110169,0.444279,0.380773
0.085583,0.455499,0.356569
0.089068,0.455110,0.370819
0.113030,0.442729,0.407102
0.126896,0.457322,0.458534
0.083927,0.476150,0.430450
0.117541,0.452127,0.374749
0.087490,0.445473,0.418347
0.137019,0.414722,0.431082
0.114137,0.465617,0.419496
0.127202,0.433210,0.410667
0.106885,0.442917,0.387730
0.114872,0.424884,0.407013
0.103992,0.444726,0.412457
0.103978,0.479030,0.440383
0.098859,0.435261,0.363090
0.114063,0.430290,0.445674
0.108313,0.430727,0.460247
0.101462,0.441015,0.428430
0.093920,0.424791,0.398611
0.110118,0.394899,0.413249
0.105926,0.445785,0.458976
0.118849,0.470322,0.422541
0.097687,0.458554,0.416682
0.092096,0.455384,0.415641
0.086416,0.420346,0.430655
0.095909,0.431931,0.385676
0.080798,0.418739,0.399972
0.111870,0.468295,0.438820
0.084870,0.419959,0.448937
0.142944,0.420681,0.396486
0.093065,0.402353,0.416076
0.103330,0.450723,0.436621
0.097326,0.424702,0.380250
0.095729,0.486510,0.406908
0.089541,0.471014,0.387439
0.087219,0.457395,0.416646
0.099340,0.431789,0.444757
0.108359,0.499023,0.391208
0.129178,0.403895,0.423330
0.120898,0.451118,0.395104
0.114380,0.413102,0.400076
0.103669,0.392327,0.429459
0.150845,0.412413,0.432003
0.115632,0.461261,0.412110
0.099270,0.458571,0.399417
0.125513,0.408980,0.447191
0.110828,0.443162,0.424464
0.113356,0.440220,0.403605
0.101218,0.430791,0.393971
0.101966,0.404366,0.403833
0.134373,0.462700,0.426995
0.158240,0.456584,0.447949
0.106365,0.434638,0.422255
0.101882,0.412501,0.393699
0.115925,0.451215,0.389247
0.099165,0.438225,0.400075
0.090280,0.418933,0.467429
0.077020,0.455048,0.404241
0.086445,0.416647,0.455085
0.108374,0.460888,0.446170
0.114085,0.471334,0.416046
0.093867,0.451022,0.428552
0.100335,0.470055,0.374006
0.162521,0.439575,0.407418
0.092402,0.461028,0.419389
0.088162,0.434938,0.409516
0.118553,0.422208,0.430371
0.104826,0.456032,0.385877
0.092216,0.415375,0.397426
0.084643,0.468219,0.424134
