alpha,phi,h
0.368158,0.268650,0.279561
0.369881,0.357133,0.279596
0.370843,0.346628,0.261087
0.362357,0.301453,0.269555
0.446427,0.251551,0.306250
0.387201,0.327832,0.253262
0.408297,0.383503,0.269032
0.424392,0.319912,0.240724
0.427224,0.294218,0.246099
0.378438,0.319199,0.290722
0.447978,0.263787,0.277535
0.413282,0.341560,0.286544
0.323986,0.349552,0.289718
0.444095,0.302962,0.279724
0.401722,0.325612,0.304803
0.402844,0.287873,0.300534
0.387626,0.317111,0.324084
0.431845,0.303883,0.274934
0.380828,0.299527,0.273388
0.379293,0.295228,0.268880
0.466676,0.319744,0.255950
0.468744,0.319563,0.319434
0.396736,0.343099,0.278129
0.367050,0.301448,0.277971
0.426695,0.305657,0.259488
0.413157,0.362621,0.245776
0.419878,0.298278,0.240424
0.384816,0.266429,0.319615
0.400612,0.329298,0.257176
0.399030,0.313618,0.230587
0.392319,0.324231,0.219821
0.331120,0.291196,0.256813
0.426315,0.298365,0.266976
0.449382,0.335382,0.302363
0.363521,0.331101,0.280914
0.409930,0.325697,0.243088
0.371089,0.300782,0.279734
0.438549,0.276002,0.292811
0.426727,0.320677,0.276994
0.412823,0.309106,0.283378
0.411561,0.299627,0.283407
0.384306,0.282446,0.270387
0.384903,0.297739,0.297987
0.364191,0.318253,0.296882
0.397657,0.299752,0.228792
0.402246,0.275442,0.297413
0.417568,0.291762,0.319790
0.398964,0.300736,0.300373
0.396545,0.281782,0.264084
0.404273,0.248334,0.289664
0.406842,0.316796,0.330406
0.428017,0.332728,0.295792
0.380440,0.325424,0.273944
0.389029,0.329850,0.290841
0.390344,0.286957,0.297086
0.351854,0.279179,0.274192
0.361481,0.261464,0.263159
0.425508,0.328713,0.292376
0.381635,0.287659,0.315733
0.437825,0.285486,0.256076
0.366985,0.256486,0.281624
0.411898,0.323597,0.311840
0.367468,0.281881,0.246052
0.400381,0.351133,0.258753
0.378157,0.333199,0.243146
0.371818,0.322788,0.275757
0.358376,0.282831,0.291768
0.380616,0.350023,0.242925
0.433819,0.275251,0.283406
0.459933,0.320482,0.253408
0.437791,0.276041,0.254917
0.377296,0.228659,0.311602
0.447569,0.280177,0.300064
0.444899,0.318147,0.268792
0.411177,0.293072,0.256651
0.426961,0.288387,0.311237
0.420559,0.301482,0.285630
0.391138,0.309425,0.255456
0.390612,0.275285,0.281395
0.387087,0.286493,0.268055
0.453126,0.299878,0.290117
0.466875,0.317008,0.304714
0.357387,0.278202,0.297150
0.403900,0.279063,0.274783
0.405107,0.313924,0.255362
0.403287,0.311264,0.260753
0.403916,0.276470,0.334326
0.331211,0.300603,0.275571
0.359952,0.259812,0.315419
0.416972,0.317312,0.313065
0.431577,0.324052,0.272366
0.390398,0.303756,0.284103
0.403127,0.319110,0.229886
0.471557,0.299846,0.274018
0.387901,0.315338,0.284851
0.380044,0.265874,0.282214
0.398340,0.269625,0.293273
0.418046,0.300431,0.238141
0.376830,0.260480,0.260962
0.382221,0.311434,0.308602
