alpha,phi,h
0.398360,0.410771,0.387180
0.401044,0.501739,0.395647
0.410066,0.473174,0.384450
0.387574,0.447399,0.383705
0.468806,0.407169,0.411245
0.412008,0.459877,0.360405
0.442189,0.516088,0.387356
0.456569,0.461161,0.364655
0.456356,0.437314,0.370604
0.396883,0.451498,0.399466
0.460677,0.408312,0.415478
0.448290,0.480492,0.427022
0.393854,0.488745,0.397410
0.460336,0.440544,0.384167
0.431207,0.459460,0.421937
0.424037,0.417276,0.405940
0.419169,0.465953,0.423051
0.456555,0.458404,0.381603
0.408709,0.438295,0.380451
0.412224,0.440856,0.382706
0.502827,0.457527,0.349581
0.502350,0.480955,0.437000
0.417127,0.477260,0.383247
0.398053,0.452694,0.391079
0.455770,0.464838,0.368868
0.428532,0.503408,0.368380
0.444617,0.451470,0.351286
0.414712,0.402925,0.441307
0.423418,0.464005,0.376113
0.436555,0.459262,0.353192
0.408927,0.466120,0.343329
0.356300,0.450030,0.370837
0.444584,0.457936,0.374157
0.477678,0.474365,0.410943
0.396551,0.474306,0.399901
0.438332,0.472976,0.348371
0.398409,0.439864,0.396165
0.471105,0.431313,0.413114
0.447741,0.464051,0.392748
0.447604,0.442499,0.390569
0.434692,0.442745,0.390327
0.407203,0.433202,0.388036
0.434286,0.442812,0.420733
0.400760,0.469552,0.413454
0.435354,0.443905,0.346599
0.451741,0.411214,0.410096
0.460026,0.431228,0.434076
0.430648,0.444069,0.402406
0.414619,0.421980,0.368375
0.431641,0.390404,0.387495
0.456057,0.462762,0.448269
0.449596,0.469796,0.396462
0.405515,0.465323,0.388195
0.422856,0.475555,0.395299
0.426883,0.443959,0.398647
0.371934,0.433687,0.369962
0.398443,0.417503,0.378541
0.449467,0.462294,0.402213
0.403303,0.429884,0.422348
0.464099,0.436940,0.374338
0.408089,0.410175,0.402666
0.462734,0.460140,0.420089
0.416116,0.429469,0.370178
0.435576,0.495073,0.382545
0.407779,0.488371,0.352141
0.419677,0.465034,0.394972
0.388312,0.424273,0.406187
0.433575,0.489663,0.365464
0.462743,0.435425,0.397924
0.481441,0.456725,0.365550
0.460175,0.432545,0.366705
0.409403,0.397431,0.411044
0.479184,0.415378,0.416856
0.468352,0.455474,0.380762
0.440208,0.446252,0.357714
0.464967,0.427779,0.425528
0.478519,0.454360,0.394675
0.437409,0.443545,0.373641
0.422868,0.425047,0.391742
0.423215,0.399298,0.383179
0.474259,0.458291,0.400584
0.508171,0.459713,0.414958
0.395032,0.413307,0.400836
0.453432,0.425517,0.374561
0.442391,0.471274,0.372097
0.426867,0.458192,0.381683
0.424965,0.422136,0.432904
0.366901,0.431297,0.391919
0.389140,0.410515,0.416670
0.449558,0.460091,0.411064
0.461336,0.463879,0.383747
0.403868,0.443954,0.405782
0.437982,0.465287,0.350590
0.496699,0.442116,0.381055
0.421370,0.471749,0.386642
0.404035,0.424029,0.391760
0.439773,0.426723,0.411716
0.436600,0.459962,0.369468
0.407635,0.418226,0.380490
0.408183,0.465354,0.415031
