alpha,phi,h
0.254341,0.416693,0.445109
0.259878,0.512125,0.442763
0.249706,0.469964,0.438614
0.240908,0.454836,0.435472
0.316537,0.398415,0.468996
0.279341,0.460111,0.418756
0.289692,0.525295,0.433914
0.311656,0.467311,0.416216
0.313814,0.436833,0.399747
0.265172,0.448389,0.461898
0.321588,0.401207,0.450192
0.294470,0.489877,0.471959
0.226629,0.481021,0.450638
0.320005,0.447656,0.441904
0.276754,0.461143,0.482529
0.285530,0.412661,0.463310
0.264776,0.449393,0.476549
0.296688,0.467731,0.435600
0.256534,0.426972,0.431130
0.279338,0.444944,0.439379
0.348372,0.468906,0.403764
0.340759,0.479152,0.488209
0.267082,0.476528,0.438616
0.258389,0.437276,0.443845
0.308699,0.467691,0.414499
0.284617,0.501455,0.427316
0.288557,0.446245,0.412751
0.269357,0.402719,0.472745
0.279993,0.450358,0.443831
0.292695,0.447582,0.406687
0.265931,0.447478,0.389060
0.220988,0.448087,0.425609
0.308690,0.440725,0.432709
0.334735,0.467437,0.476715
0.251173,0.459052,0.460293
0.299629,0.478564,0.403426
0.234514,0.430781,0.454064
0.326927,0.427756,0.464831
0.297313,0.469532,0.446833
0.305625,0.444656,0.431464
0.295773,0.439031,0.441715
0.271504,0.425266,0.437197
0.273805,0.451167,0.454507
0.259987,0.465521,0.473624
0.278485,0.446033,0.396820
0.301231,0.419446,0.450435
0.305163,0.415920,0.484195
0.280850,0.434139,0.447967
0.273653,0.409798,0.421649
0.290344,0.384988,0.440153
0.310984,0.452183,0.504766
0.285948,0.476549,0.455043
0.247880,0.454341,0.442935
0.280615,0.473322,0.442387
0.273085,0.429441,0.445366
0.222846,0.428960,0.432212
0.232635,0.416034,0.427589
0.312407,0.471951,0.471504
0.262177,0.415748,0.489290
0.319209,0.436576,0.423473
0.250615,0.411645,0.452441
0.284875,0.450793,0.461181
0.241031,0.402775,0.418652
0.286379,0.495404,0.431812
0.263415,0.474698,0.411276
0.287022,0.453782,0.438603
0.244785,0.427811,0.470731
0.271871,0.506178,0.422185
0.325416,0.422298,0.451340
0.327607,0.457354,0.428713
0.313959,0.436041,0.411354
0.263009,0.385846,0.467452
0.335207,0.419135,0.464345
0.321017,0.464321,0.431411
0.290071,0.458429,0.415655
0.314910,0.423061,0.460165
0.306481,0.442359,0.455668
0.292254,0.427200,0.428044
0.262774,0.442691,0.432919
0.280303,0.412470,0.436997
0.325272,0.456341,0.451698
0.354827,0.451991,0.468622
0.242407,0.415843,0.443768
0.297311,0.423270,0.429211
0.311384,0.462867,0.425220
0.272029,0.452452,0.418825
0.274269,0.421685,0.493497
0.221655,0.454489,0.438031
0.242908,0.413066,0.480059
0.297862,0.460574,0.477723
0.305217,0.466082,0.426370
0.252127,0.436947,0.465526
0.286823,0.467121,0.401497
0.368300,0.427251,0.433474
0.268340,0.449274,0.444079
0.254122,0.421904,0.441786
0.295943,0.425049,0.464525
0.294139,0.448019,0.419212
0.260599,0.406173,0.433071
0.256787,0.454206,0.465481
