alpha,phi,h
0.165224,0.364495,0.534709
0.155136,0.451729,0.527625
0.155963,0.419441,0.502938
0.151560,0.398359,0.515260
0.224369,0.355617,0.524336
0.180088,0.401661,0.509851
0.194356,0.458850,0.534833
0.215042,0.413268,0.488761
0.209665,0.386102,0.494267
0.145403,0.401700,0.532550
0.220397,0.342973,0.543972
0.207592,0.437699,0.543608
0.130642,0.419555,0.530562
0.198614,0.383816,0.527041
0.166226,0.420457,0.574816
0.167637,0.374810,0.551435
0.184246,0.391977,0.550231
0.197504,0.397096,0.528145
0.173210,0.387125,0.519333
0.174435,0.370816,0.517174
0.245783,0.420173,0.496705
0.244508,0.425413,0.570672
0.155398,0.423792,0.526955
0.164244,0.370265,0.524776
0.225243,0.393410,0.503925
0.190106,0.444286,0.509627
0.188513,0.398371,0.498677
0.148848,0.334692,0.558015
0.191331,0.395425,0.528818
0.182191,0.400804,0.487649
0.161820,0.389080,0.472578
0.128275,0.393294,0.506101
0.195906,0.384755,0.517400
0.246083,0.401779,0.541568
0.146663,0.409277,0.533882
0.187576,0.413060,0.492255
0.147300,0.381178,0.547994
0.232151,0.361963,0.546506
0.204707,0.404772,0.530539
0.217190,0.380923,0.520197
0.201479,0.386432,0.524459
0.176148,0.365288,0.516858
0.180947,0.396060,0.536006
0.166079,0.405864,0.543153
0.189227,0.393951,0.481376
0.211830,0.365422,0.537885
0.197866,0.375789,0.565355
0.195749,0.379398,0.542742
0.180989,0.372388,0.506680
0.187983,0.336939,0.513846
0.218115,0.389515,0.576834
0.196357,0.409554,0.545763
0.143313,0.396579,0.524673
0.185261,0.407235,0.523285
0.162611,0.357016,0.548600
0.145327,0.372777,0.513662
0.155614,0.366159,0.511783
0.192524,0.429837,0.555006
0.173817,0.377167,0.572130
0.230300,0.373595,0.518146
0.152117,0.356224,0.537295
0.209248,0.393305,0.551017
0.177044,0.370131,0.492602
0.171794,0.435790,0.511511
0.154544,0.417584,0.508104
0.168672,0.401903,0.531725
0.152868,0.383782,0.556391
0.166817,0.425297,0.504778
0.233661,0.372064,0.533685
0.224757,0.396259,0.506326
0.210935,0.375821,0.499050
0.145618,0.319335,0.546508
0.253998,0.338091,0.560622
0.228814,0.418379,0.512148
0.190244,0.397911,0.513242
0.204942,0.357866,0.551075
0.224012,0.386445,0.528300
0.176944,0.383825,0.506592
0.186977,0.376063,0.508465
0.178535,0.363985,0.526230
0.229068,0.395702,0.542381
0.254600,0.409371,0.555725
0.154304,0.360871,0.539233
0.182677,0.372532,0.502359
0.199988,0.386273,0.504942
0.189643,0.401552,0.509205
0.164683,0.361338,0.574723
0.124350,0.391254,0.517347
0.134341,0.343813,0.562127
0.204425,0.393546,0.549098
0.198365,0.411181,0.515961
0.156627,0.384669,0.535560
0.177033,0.423488,0.482010
0.253702,0.381705,0.516188
0.168513,0.414673,0.532830
0.155928,0.376003,0.520960
0.180106,0.350332,0.542260
0.218961,0.418499,0.494125
0.148017,0.365585,0.522273
0.179606,0.413888,0.552281
