alpha,phi,h
0.412882,0.356122,0.349657
0.398346,0.448349,0.342761
0.395407,0.410254,0.321508
0.382220,0.384382,0.327808
0.467557,0.326923,0.376736
0.413748,0.397080,0.329544
0.432672,0.450423,0.343801
0.460106,0.407625,0.328649
0.451931,0.390730,0.301975
0.388395,0.409264,0.354732
0.468226,0.335755,0.352235
0.430741,0.425175,0.364879
0.360846,0.429548,0.357870
0.455100,0.373311,0.343526
0.420670,0.397232,0.385389
0.409512,0.360219,0.372294
0.408694,0.409879,0.374354
0.442411,0.381440,0.337110
0.397695,0.379116,0.340871
0.416838,0.378207,0.330365
0.489854,0.397531,0.325009
0.489549,0.419064,0.387361
0.398951,0.430720,0.337923
0.391641,0.390960,0.344536
0.443898,0.392241,0.320284
0.428649,0.444220,0.328980
0.424072,0.382038,0.300922
0.401465,0.343886,0.372209
0.415077,0.406053,0.326425
0.422172,0.393896,0.302877
0.398700,0.402280,0.292011
0.353032,0.388029,0.319479
0.440600,0.391728,0.335955
0.460065,0.404585,0.372794
0.397865,0.417550,0.361299
0.425220,0.412634,0.307504
0.385216,0.374551,0.355325
0.477443,0.367738,0.363664
0.442879,0.405202,0.358704
0.448317,0.382606,0.353368
0.424529,0.374843,0.349913
0.399719,0.367905,0.340856
0.420513,0.375669,0.365606
0.392508,0.400651,0.369132
0.428298,0.390168,0.290188
0.436325,0.363440,0.357379
0.441498,0.356518,0.400670
0.420786,0.380291,0.364532
0.400404,0.360866,0.313675
0.429048,0.328290,0.348806
0.432264,0.391564,0.392614
0.437175,0.412531,0.346299
0.391086,0.391029,0.343531
0.420178,0.407690,0.354755
0.411343,0.380042,0.351552
0.354659,0.378687,0.321224
0.381513,0.345484,0.335726
0.441579,0.410573,0.375327
0.408534,0.370009,0.376719
0.470091,0.378030,0.332193
0.380461,0.340492,0.351914
0.432861,0.387084,0.376415
0.405011,0.364940,0.329671
0.425650,0.443659,0.335476
0.394790,0.405614,0.323652
0.413276,0.401165,0.354121
0.376617,0.360112,0.361852
0.410155,0.430352,0.320669
0.449306,0.371230,0.350283
0.484141,0.392680,0.317220
0.459443,0.357539,0.327520
0.402732,0.316465,0.361823
0.460784,0.360408,0.381659
0.445935,0.395070,0.330499
0.418469,0.384622,0.326270
0.448130,0.364946,0.381254
0.462628,0.387752,0.346507
0.426284,0.385288,0.321088
0.398921,0.366007,0.343485
0.412193,0.347516,0.336659
0.476668,0.383069,0.355470
0.492760,0.391425,0.368719
0.404001,0.342483,0.361180
0.427437,0.366284,0.335345
0.428341,0.399886,0.328524
0.402876,0.392257,0.322487
0.418339,0.357010,0.387014
0.354923,0.390611,0.343684
0.391660,0.339945,0.381091
0.433030,0.402303,0.375308
0.458157,0.402950,0.325856
0.395137,0.392035,0.354432
0.429253,0.400253,0.311194
0.483829,0.379424,0.336542
0.397981,0.395086,0.353914
0.397376,0.360406,0.354555
0.429052,0.351444,0.359117
0.443765,0.387799,0.308390
0.390864,0.343906,0.330211
0.394017,0.395708,0.367905
