alpha,phi,h
0.435564,0.327164,0.301194
0.434295,0.407607,0.289182
0.454456,0.392227,0.273019
0.425854,0.343939,0.273786
0.492738,0.295670,0.314028
0.457449,0.357592,0.256225
0.498921,0.418638,0.283839
0.501687,0.375762,0.256588
0.488944,0.355224,0.252476
0.435616,0.361967,0.310685
0.507268,0.307117,0.307973
0.481154,0.391416,0.305242
0.404841,0.391622,0.297459
0.513633,0.347267,0.302573
0.469068,0.370407,0.332796
0.452020,0.328846,0.300080
0.462584,0.357094,0.317281
0.495328,0.359504,0.279026
0.445165,0.340190,0.285960
0.455163,0.354709,0.277950
0.530073,0.362881,0.257442
0.527877,0.368724,0.325508
0.444041,0.383328,0.276287
0.429492,0.352704,0.283969
0.487893,0.361932,0.264743
0.456603,0.407997,0.255751
0.468726,0.346249,0.250386
0.463572,0.312887,0.325688
0.457293,0.367173,0.281189
0.467806,0.369300,0.257188
0.459736,0.359719,0.239464
0.395576,0.344743,0.274936
0.479701,0.345316,0.280603
0.532251,0.375155,0.316462
0.428412,0.375297,0.291526
0.494741,0.370894,0.244246
0.428375,0.343579,0.296833
0.520998,0.330010,0.311095
0.485571,0.376623,0.290093
0.473229,0.335370,0.291920
0.490498,0.347682,0.280511
0.454164,0.343368,0.274374
0.448916,0.358518,0.301580
0.427385,0.369763,0.307620
0.471427,0.336265,0.245234
0.462502,0.312644,0.295212
0.485415,0.324693,0.328490
0.486758,0.345431,0.305979
0.469894,0.331895,0.275843
0.468551,0.295669,0.293657
0.484434,0.362637,0.341016
0.478926,0.381159,0.309708
0.424435,0.371131,0.281826
0.457554,0.372633,0.302159
0.458815,0.341567,0.299578
0.411539,0.341271,0.278242
0.439155,0.323922,0.275201
0.492809,0.375431,0.291416
0.458663,0.343480,0.320538
0.502928,0.339783,0.268366
0.425851,0.310133,0.290900
0.477148,0.359697,0.322256
0.438935,0.327081,0.244659
0.453650,0.402193,0.266768
0.450230,0.367557,0.254787
0.454672,0.369111,0.286781
0.413869,0.321181,0.298081
0.440127,0.397265,0.265811
0.499163,0.329790,0.295503
0.538107,0.361504,0.272361
0.500052,0.334672,0.267451
0.439883,0.293177,0.317341
0.500389,0.326992,0.309861
0.506230,0.357553,0.269419
0.457382,0.345163,0.266317
0.495716,0.335723,0.315327
0.486629,0.360107,0.285695
0.476755,0.333190,0.270978
0.446762,0.339758,0.286930
0.454655,0.327026,0.270589
0.503612,0.362620,0.301444
0.540680,0.365548,0.310317
0.427466,0.311533,0.304868
0.482552,0.328687,0.273650
0.475968,0.354115,0.269531
0.460496,0.369630,0.265509
0.450927,0.315818,0.328562
0.401730,0.361355,0.290391
0.434905,0.321524,0.319598
0.477114,0.365730,0.317523
0.505125,0.374499,0.276491
0.430677,0.347742,0.296089
0.472655,0.371029,0.240118
0.543752,0.342273,0.285884
0.444345,0.354971,0.297081
0.436204,0.326396,0.288777
0.474587,0.315431,0.305593
0.486209,0.352392,0.267150
0.443339,0.305859,0.273635
0.449065,0.361691,0.310891
