alpha,phi,h
0.157829,0.445621,0.445970
0.152251,0.549979,0.430244
0.142697,0.501693,0.417601
0.152097,0.469408,0.412492
0.237180,0.432278,0.446931
0.176905,0.481731,0.427026
0.194222,0.562666,0.428257
0.212574,0.498921,0.404226
0.212571,0.472595,0.395016
0.154011,0.491060,0.435603
0.235514,0.434063,0.431044
0.212294,0.511624,0.446770
0.119548,0.500576,0.436889
0.233574,0.469845,0.429437
0.167571,0.499816,0.472574
0.176870,0.438495,0.464781
0.181880,0.474484,0.472508
0.189329,0.479084,0.413586
0.171430,0.463981,0.426146
0.183173,0.459670,0.424342
0.243403,0.499815,0.394014
0.244907,0.493466,0.470655
0.162283,0.511100,0.421628
0.158350,0.475248,0.430550
0.217195,0.468900,0.413392
0.192479,0.537481,0.398090
0.186527,0.463451,0.407758
0.172006,0.449686,0.464653
0.178897,0.490869,0.414320
0.194198,0.479486,0.397001
0.171321,0.489884,0.369909
0.121074,0.480306,0.400762
0.208051,0.474822,0.409488
0.230362,0.494977,0.451560
0.160175,0.496159,0.434079
0.193517,0.495724,0.397024
0.137189,0.465800,0.435495
0.240598,0.462150,0.448812
0.219356,0.485447,0.443813
0.220672,0.466981,0.425354
0.196923,0.474277,0.420441
0.169456,0.453941,0.424759
0.182403,0.483970,0.428672
0.157121,0.499063,0.447292
0.183699,0.467909,0.379188
0.192525,0.453438,0.455961
0.192633,0.463420,0.470226
0.192486,0.460615,0.436687
0.192369,0.449119,0.400636
0.192867,0.418482,0.421481
0.195001,0.472829,0.483336
0.202619,0.498842,0.436553
0.151831,0.476661,0.429936
0.179766,0.485059,0.432290
0.183438,0.457906,0.441113
0.127759,0.450816,0.399694
0.150021,0.437062,0.420113
0.212312,0.508287,0.452156
0.176654,0.453826,0.472846
0.225061,0.458920,0.416154
0.156759,0.434188,0.443434
0.200200,0.487223,0.459823
0.168851,0.446312,0.392014
0.194733,0.522648,0.419171
0.157928,0.486532,0.406042
0.179481,0.487191,0.436574
0.148024,0.442188,0.454469
0.161498,0.510503,0.417182
0.218420,0.448187,0.435132
0.225975,0.490528,0.401707
0.237762,0.445132,0.401941
0.153874,0.404781,0.453204
0.236123,0.444745,0.445263
0.205502,0.489732,0.414251
0.177591,0.465197,0.407748
0.202994,0.435090,0.455488
0.215681,0.469601,0.430316
0.191141,0.467179,0.411390
0.162517,0.452289,0.417515
0.174627,0.431539,0.422979
0.240198,0.476835,0.436021
0.253719,0.486194,0.464723
0.159987,0.453373,0.437602
0.186149,0.454530,0.409435
0.191164,0.480932,0.396251
0.177829,0.487309,0.414532
0.169658,0.436689,0.480296
0.123446,0.479137,0.422657
0.136994,0.434469,0.469661
0.209793,0.485423,0.467633
0.217611,0.496914,0.427520
0.164236,0.477631,0.440390
0.187613,0.507732,0.382004
0.264097,0.472266,0.417711
0.170516,0.495656,0.436214
0.181568,0.450190,0.430842
0.184234,0.445200,0.429604
0.206993,0.498787,0.409174
0.150650,0.450913,0.407673
0.167817,0.494315,0.441191
