alpha,phi,h
0.311013,0.365512,0.342723
0.317945,0.469891,0.334193
0.332256,0.433302,0.324205
0.303118,0.404452,0.319978
0.384792,0.358245,0.368759
0.329970,0.418490,0.314402
0.352219,0.476211,0.337762
0.361555,0.418871,0.309388
0.369064,0.391316,0.300870
0.312384,0.415467,0.337799
0.383451,0.357903,0.350796
0.348429,0.444021,0.364112
0.291759,0.432929,0.354833
0.385734,0.397113,0.339419
0.344672,0.412138,0.377280
0.337799,0.374285,0.353513
0.349944,0.407996,0.363972
0.362727,0.409720,0.332180
0.317859,0.394564,0.341090
0.337301,0.392899,0.309923
0.409789,0.420707,0.306136
0.399644,0.423513,0.381254
0.328474,0.434317,0.328680
0.303636,0.394545,0.334182
0.376439,0.413341,0.322953
0.349655,0.462489,0.323167
0.348189,0.398747,0.306709
0.333209,0.357999,0.382515
0.334857,0.414396,0.328339
0.341123,0.413612,0.302962
0.330200,0.419249,0.284437
0.259908,0.408357,0.313493
0.365092,0.401899,0.329789
0.400216,0.425420,0.367184
0.314404,0.423252,0.341954
0.356348,0.433972,0.290612
0.302847,0.390381,0.344529
0.389969,0.385876,0.362679
0.353156,0.430711,0.336012
0.363511,0.398268,0.335003
0.359168,0.396158,0.335193
0.336117,0.379846,0.332793
0.320277,0.404985,0.358601
0.318698,0.414627,0.370099
0.356041,0.392482,0.289015
0.349256,0.375791,0.350544
0.355897,0.383497,0.387915
0.351182,0.384487,0.348802
0.341081,0.388721,0.310834
0.352496,0.364510,0.336728
0.374108,0.404465,0.386369
0.357344,0.420908,0.346239
0.325869,0.412765,0.335662
0.345648,0.418707,0.352225
0.344589,0.393563,0.347786
0.278103,0.385775,0.322520
0.315188,0.378133,0.330265
0.368533,0.425926,0.354304
0.332659,0.376357,0.367200
0.388503,0.390519,0.312296
0.307243,0.365823,0.332197
0.357137,0.421860,0.369977
0.322462,0.379001,0.317120
0.350901,0.458110,0.334180
0.326542,0.416813,0.310587
0.337457,0.420488,0.336701
0.299148,0.379175,0.358677
0.330521,0.451762,0.311023
0.380338,0.381959,0.339995
0.387507,0.407157,0.324587
0.380378,0.378738,0.318402
0.313291,0.338873,0.368338
0.385747,0.373941,0.351564
0.370931,0.413394,0.332735
0.345700,0.397903,0.315762
0.385251,0.387761,0.363997
0.372961,0.410546,0.329020
0.353850,0.383541,0.313271
0.322646,0.382042,0.328356
0.331951,0.364433,0.332126
0.389632,0.397085,0.347247
0.414723,0.420983,0.368070
0.310662,0.363293,0.343169
0.358273,0.374538,0.336347
0.367264,0.419349,0.317191
0.340879,0.403261,0.327979
0.335257,0.378991,0.384033
0.279463,0.403458,0.338808
0.302323,0.359105,0.376154
0.369702,0.411060,0.364665
0.370018,0.426852,0.326740
0.319988,0.403772,0.350946
0.345623,0.426380,0.301611
0.419095,0.388108,0.327382
0.325441,0.427118,0.348338
0.305250,0.370927,0.341034
0.337857,0.369799,0.354429
0.361635,0.414528,0.313676
0.322621,0.364799,0.324494
0.318227,0.421986,0.364247
