alpha,phi,h
0.195688,0.590172,0.356915
0.180387,0.678524,0.348251
0.202981,0.665467,0.345573
0.187223,0.628784,0.336649
0.272610,0.570373,0.375545
0.208084,0.638203,0.339230
0.226726,0.705066,0.339051
0.250289,0.634896,0.315592
0.242174,0.627165,0.315222
0.195270,0.622796,0.365929
0.260035,0.575278,0.356905
0.241664,0.654390,0.367649
0.162632,0.648717,0.355911
0.259764,0.623421,0.338007
0.207318,0.652016,0.369697
0.214609,0.586546,0.371453
0.228832,0.640818,0.378092
0.243922,0.638247,0.340638
0.202749,0.602637,0.339448
0.213879,0.610942,0.335645
0.291554,0.645518,0.309819
0.279503,0.644188,0.382673
0.213135,0.655856,0.343003
0.191972,0.626001,0.346896
0.240440,0.629070,0.331136
0.218994,0.675679,0.335093
0.223000,0.624731,0.311131
0.209671,0.592738,0.377417
0.215551,0.635048,0.342173
0.230946,0.632130,0.322183
0.192045,0.634882,0.294585
0.172858,0.627071,0.335089
0.253530,0.625692,0.336289
0.268141,0.642708,0.375175
0.204267,0.639639,0.365697
0.224530,0.648135,0.307464
0.173544,0.613691,0.354320
0.264660,0.598257,0.362741
0.258282,0.648748,0.353856
0.245570,0.622244,0.339311
0.253497,0.620255,0.345891
0.206367,0.600367,0.347700
0.226479,0.627100,0.362803
0.192553,0.651347,0.372223
0.232947,0.612894,0.306613
0.245060,0.595852,0.376834
0.246194,0.607265,0.394059
0.219274,0.618598,0.354259
0.227360,0.597853,0.333974
0.231009,0.571977,0.336056
0.242218,0.632516,0.400485
0.230611,0.655430,0.359508
0.184727,0.630995,0.350835
0.208716,0.634631,0.354292
0.216579,0.608925,0.357293
0.184171,0.601324,0.340702
0.186789,0.579153,0.335080
0.255298,0.665154,0.369540
0.206969,0.596439,0.387389
0.255747,0.619425,0.323896
0.199449,0.587294,0.369219
0.250090,0.629677,0.378788
0.201383,0.592791,0.320443
0.210863,0.672736,0.337352
0.194637,0.660725,0.317503
0.236706,0.632587,0.349547
0.181620,0.592952,0.362470
0.213803,0.665047,0.337455
0.268567,0.598894,0.351491
0.272735,0.633375,0.327268
0.263652,0.608254,0.320942
0.202402,0.582665,0.364301
0.281222,0.592366,0.377059
0.252418,0.637370,0.333902
0.220928,0.640095,0.331600
0.264804,0.604230,0.369813
0.250364,0.623831,0.348972
0.215637,0.610686,0.341398
0.193942,0.613641,0.339369
0.211557,0.586273,0.343547
0.271495,0.639036,0.355664
0.286224,0.627912,0.376454
0.184892,0.595371,0.363309
0.238106,0.596088,0.334068
0.245115,0.629155,0.322928
0.207104,0.637649,0.335923
0.215922,0.599537,0.412431
0.170439,0.630979,0.351620
0.171611,0.587518,0.385422
0.236104,0.628311,0.383586
0.261261,0.651591,0.348997
0.195332,0.625507,0.371483
0.232893,0.654024,0.308592
0.304783,0.615234,0.346578
0.212848,0.634434,0.350243
0.201070,0.606815,0.339037
0.229566,0.596956,0.359998
0.226453,0.632259,0.333541
0.203222,0.595436,0.338795
0.202341,0.650356,0.367255
