alpha,phi,h
0.276174,0.243182,0.402706
0.265934,0.332528,0.381192
0.267193,0.300360,0.376762
0.243563,0.273146,0.367336
0.328812,0.225147,0.406799
0.290248,0.288739,0.376105
0.287318,0.347315,0.380934
0.315617,0.299566,0.369843
0.317735,0.271609,0.358309
0.253583,0.291324,0.402080
0.318209,0.223687,0.389996
0.301915,0.307118,0.419328
0.223778,0.314905,0.387489
0.329261,0.266907,0.390083
0.287545,0.301284,0.424204
0.283669,0.254669,0.411784
0.273317,0.277893,0.418983
0.310306,0.286006,0.382793
0.270607,0.264829,0.394501
0.265807,0.262954,0.370403
0.358644,0.288322,0.367451
0.357060,0.303647,0.429005
0.275144,0.303326,0.378855
0.256006,0.270814,0.386300
0.323146,0.282336,0.366921
0.279692,0.334938,0.366992
0.294450,0.277434,0.361331
0.281239,0.248764,0.416410
0.275332,0.295633,0.374141
0.303701,0.273267,0.342482
0.276025,0.291737,0.340711
0.224471,0.277233,0.377836
0.322091,0.273063,0.375208
0.332440,0.299661,0.414344
0.252735,0.299081,0.397231
0.300475,0.299112,0.343732
0.252525,0.267512,0.397879
0.330459,0.249185,0.424718
0.322498,0.294210,0.395254
0.321130,0.269535,0.388676
0.309161,0.262027,0.395590
0.280765,0.250349,0.381859
0.274389,0.281934,0.396853
0.274332,0.292006,0.411652
0.298484,0.278104,0.354080
0.303881,0.255736,0.404876
0.311427,0.262125,0.441889
0.290648,0.264638,0.396475
0.283968,0.250559,0.354325
0.298532,0.224021,0.403171
0.308915,0.278614,0.436016
0.302406,0.308349,0.393576
0.252824,0.285213,0.380917
0.282345,0.288764,0.394776
0.287005,0.261150,0.397586
0.239044,0.256957,0.370751
0.256547,0.240704,0.383675
0.326501,0.305886,0.403559
0.266965,0.249026,0.435872
0.335022,0.254151,0.376980
0.243310,0.231490,0.404339
0.291827,0.272006,0.421921
0.272884,0.238814,0.359597
0.289891,0.316018,0.365442
0.275602,0.289050,0.368875
0.291321,0.286618,0.391002
0.242512,0.258035,0.406151
0.274595,0.316902,0.368112
0.331221,0.246650,0.398256
0.352521,0.281247,0.373765
0.325701,0.241390,0.369768
0.262522,0.217839,0.421075
0.335315,0.251933,0.410418
0.321408,0.296504,0.375488
0.298778,0.264943,0.375723
0.309554,0.257427,0.416792
0.317584,0.277542,0.391169
0.296079,0.266260,0.371677
0.270109,0.240206,0.379237
0.286291,0.243667,0.383223
0.332194,0.281864,0.404932
0.351495,0.282555,0.416991
0.261616,0.235566,0.391121
0.289348,0.257052,0.371282
0.310381,0.276875,0.369528
0.281301,0.279219,0.369605
0.289323,0.243481,0.440204
0.225690,0.278608,0.389737
0.255996,0.231718,0.429904
0.304189,0.290608,0.421020
0.319384,0.288290,0.377069
0.272198,0.275150,0.405939
0.311947,0.289240,0.343291
0.360120,0.263293,0.383121
0.272893,0.285708,0.396685
0.254560,0.245065,0.396016
0.293106,0.235290,0.409850
0.306960,0.271129,0.354877
0.258897,0.251953,0.374737
0.277039,0.289719,0.403456
