alpha,phi,h
0.332827,0.312528,0.455644
0.321472,0.391926,0.457896
0.330987,0.378695,0.434563
0.318160,0.343575,0.435946
0.414109,0.299301,0.472429
0.350262,0.357889,0.426811
0.369296,0.422932,0.453920
0.401442,0.361929,0.424431
0.390048,0.328390,0.419113
0.333331,0.353026,0.455940
0.409080,0.301987,0.463234
0.376143,0.377837,0.472801
0.308298,0.381257,0.459925
0.407278,0.334761,0.449963
0.354412,0.362748,0.484464
0.356442,0.315118,0.473386
0.361672,0.349715,0.492550
0.376941,0.341218,0.449287
0.351125,0.332348,0.446098
0.349480,0.325571,0.438637
0.429843,0.361882,0.418257
0.434718,0.377992,0.494592
0.344999,0.369367,0.449693
0.341119,0.337970,0.439044
0.380773,0.352962,0.433767
0.373909,0.409679,0.426101
0.371730,0.326623,0.413027
0.355566,0.309260,0.487549
0.352098,0.358698,0.445262
0.363436,0.347673,0.404859
0.351746,0.378716,0.382502
0.290688,0.341148,0.422849
0.379401,0.340834,0.434058
0.419292,0.365992,0.479274
0.327784,0.367678,0.456989
0.369575,0.354917,0.406924
0.327921,0.323629,0.453376
0.406263,0.319307,0.475295
0.384857,0.358937,0.453048
0.378748,0.332767,0.462436
0.367169,0.336300,0.446817
0.347772,0.315032,0.438110
0.351934,0.348322,0.459744
0.337516,0.361153,0.470971
0.368274,0.341257,0.400497
0.377617,0.323091,0.471538
0.376573,0.331425,0.492615
0.356570,0.344147,0.458714
0.355782,0.315469,0.430720
0.358676,0.290279,0.447735
0.377965,0.340969,0.512246
0.380740,0.362400,0.472473
0.343538,0.353692,0.455068
0.367645,0.362064,0.452327
0.348574,0.338448,0.468606
0.302053,0.331749,0.434918
0.326147,0.305478,0.426181
0.385158,0.379787,0.474860
0.335247,0.328848,0.494862
0.399771,0.333471,0.440238
0.323248,0.303252,0.455383
0.376841,0.347518,0.483752
0.344570,0.311384,0.441745
0.348388,0.396678,0.429660
0.331760,0.360505,0.428526
0.346373,0.360093,0.450717
0.319745,0.314610,0.462960
0.349126,0.392043,0.428897
0.397047,0.328324,0.449657
0.420230,0.347877,0.423434
0.399859,0.320179,0.413567
0.345553,0.277304,0.472382
0.418577,0.314589,0.464052
0.393820,0.363048,0.430786
0.365240,0.345756,0.429826
0.394786,0.327921,0.474347
0.392997,0.334173,0.453684
0.363788,0.336485,0.437521
0.352468,0.318197,0.446281
0.350880,0.302039,0.447488
0.400972,0.349386,0.468887
0.428778,0.360981,0.469793
0.321392,0.315328,0.463629
0.365822,0.323991,0.441932
0.377941,0.348348,0.415918
0.351970,0.352493,0.437359
0.359335,0.323154,0.483915
0.291272,0.353494,0.440909
0.333400,0.301662,0.482637
0.390533,0.354015,0.476673
0.393333,0.366642,0.436074
0.334406,0.335431,0.457432
0.357858,0.365487,0.405693
0.443142,0.344697,0.439140
0.346209,0.365449,0.457265
0.344550,0.309062,0.449393
0.366702,0.306119,0.463925
0.376212,0.359255,0.407147
0.341028,0.306083,0.432046
0.352006,0.357734,0.459819
