alpha,phi,h
0.292211,0.497670,0.486245
0.294317,0.594920,0.478894
0.285612,0.568204,0.457796
0.276254,0.526558,0.452002
0.356835,0.476339,0.489429
0.303391,0.533362,0.462036
0.319671,0.611680,0.466760
0.338195,0.553145,0.441557
0.343946,0.532389,0.432602
0.283115,0.536617,0.487699
0.373246,0.475645,0.485348
0.323310,0.574380,0.488074
0.237434,0.546916,0.466286
0.355260,0.529847,0.469764
0.302895,0.550651,0.518414
0.295817,0.505892,0.481976
0.314937,0.528206,0.506393
0.334299,0.523954,0.470098
0.295706,0.498715,0.466081
0.307688,0.516171,0.457427
0.385749,0.550786,0.443473
0.381103,0.548609,0.507190
0.298833,0.564586,0.474438
0.284705,0.516854,0.472258
0.344410,0.541760,0.447521
0.320877,0.584172,0.457066
0.327477,0.528570,0.446404
0.301612,0.497165,0.495840
0.293617,0.543368,0.462098
0.318950,0.535376,0.430576
0.308246,0.550082,0.425727
0.246379,0.524449,0.458894
0.322821,0.519330,0.466113
0.369711,0.551667,0.507812
0.277023,0.550618,0.476663
0.329772,0.555311,0.438148
0.260664,0.511065,0.488499
0.360774,0.507255,0.491233
0.343232,0.547248,0.478596
0.358445,0.518183,0.471399
0.347262,0.531661,0.467321
0.308556,0.494756,0.467101
0.313435,0.525811,0.490446
0.282245,0.551407,0.490890
0.330409,0.534468,0.429086
0.326162,0.496281,0.493507
0.334227,0.510766,0.510390
0.312935,0.519379,0.501755
0.330539,0.504515,0.454919
0.332840,0.467060,0.465840
0.322576,0.529369,0.520674
0.325353,0.547133,0.482659
0.283834,0.529798,0.462444
0.319852,0.539083,0.474549
0.307277,0.509934,0.476760
0.260945,0.509218,0.460681
0.276423,0.492975,0.468382
0.334398,0.563297,0.495094
0.298086,0.509556,0.512551
0.352505,0.518796,0.452614
0.290080,0.487194,0.487543
0.326939,0.540281,0.505715
0.286728,0.492513,0.440772
0.307888,0.571020,0.452943
0.293135,0.547803,0.438977
0.299397,0.542601,0.466968
0.276796,0.521746,0.490500
0.284543,0.566098,0.457444
0.350667,0.501488,0.485697
0.361144,0.543472,0.452194
0.361620,0.499312,0.453102
0.285603,0.477853,0.496433
0.353414,0.483700,0.486380
0.339503,0.536412,0.457002
0.309515,0.534541,0.466534
0.355545,0.503791,0.496517
0.353298,0.526144,0.482434
0.322950,0.524514,0.466630
0.285401,0.507936,0.468142
0.304404,0.492942,0.468837
0.355174,0.538738,0.477012
0.379187,0.536051,0.515016
0.278053,0.501446,0.487533
0.319293,0.508470,0.457248
0.333456,0.528664,0.441121
0.310959,0.539055,0.459473
0.296390,0.493090,0.525718
0.249919,0.534034,0.484466
0.267876,0.476557,0.508981
0.322473,0.550813,0.502359
0.341670,0.568905,0.468743
0.283675,0.535589,0.489262
0.327347,0.562587,0.429266
0.395068,0.522510,0.462567
0.291231,0.534445,0.473580
0.277674,0.512025,0.463710
0.316299,0.497668,0.494975
0.334216,0.535436,0.444192
0.285779,0.500006,0.462166
0.305146,0.553729,0.489243
