alpha,phi,h
0.237291,0.349122,0.407200
0.228694,0.453295,0.384013
0.235530,0.414319,0.375363
0.201585,0.398255,0.371035
0.296280,0.335025,0.414443
0.244115,0.396730,0.376139
0.259556,0.474041,0.379826
0.292527,0.403359,0.367910
0.283920,0.385179,0.361260
0.231272,0.401234,0.391982
0.303484,0.328285,0.391748
0.267431,0.428113,0.409492
0.198307,0.414113,0.383716
0.291734,0.380672,0.389579
0.238526,0.402191,0.432980
0.249698,0.362114,0.408281
0.241200,0.384143,0.418131
0.285480,0.389055,0.385101
0.244924,0.363536,0.389320
0.241172,0.372949,0.385610
0.323348,0.406751,0.355798
0.330615,0.414739,0.426469
0.237549,0.410032,0.394634
0.231258,0.383267,0.388424
0.301495,0.391341,0.361174
0.260710,0.451292,0.355479
0.257536,0.384008,0.358220
0.240691,0.350371,0.427083
0.245918,0.405449,0.377901
0.258471,0.384800,0.353286
0.244749,0.407526,0.328670
0.180052,0.390694,0.366478
0.281349,0.382823,0.374083
0.306717,0.395594,0.416504
0.208754,0.407464,0.405060
0.267703,0.405821,0.343455
0.214677,0.385037,0.398408
0.295880,0.359854,0.412889
0.289892,0.418447,0.394214
0.278586,0.369952,0.392858
0.267216,0.378142,0.386897
0.243844,0.349404,0.380980
0.241057,0.395641,0.399148
0.240219,0.408826,0.412827
0.241972,0.381422,0.355598
0.265142,0.362334,0.419288
0.268532,0.368362,0.439589
0.266156,0.372900,0.401248
0.257855,0.369262,0.362250
0.260021,0.334921,0.393957
0.268274,0.389557,0.439786
0.275137,0.400319,0.408203
0.233139,0.401403,0.389371
0.233798,0.393375,0.393766
0.248760,0.370212,0.405345
0.196380,0.358283,0.374275
0.218278,0.364556,0.390753
0.290879,0.417504,0.408199
0.240688,0.373522,0.441093
0.295137,0.360058,0.380525
0.225518,0.348060,0.407708
0.256367,0.389576,0.436238
0.222545,0.361724,0.358230
0.250648,0.445682,0.376117
0.226417,0.392776,0.362936
0.254113,0.396434,0.379879
0.203507,0.368357,0.422513
0.244174,0.422623,0.370795
0.295860,0.358523,0.401085
0.298181,0.392007,0.375411
0.294105,0.367312,0.375417
0.226204,0.322548,0.411138
0.305519,0.339221,0.408265
0.298682,0.409481,0.371946
0.254357,0.376917,0.377139
0.278404,0.358918,0.420905
0.291558,0.392101,0.382441
0.249693,0.375355,0.358306
0.220817,0.364421,0.381218
0.249098,0.354121,0.378607
0.300899,0.391400,0.405608
0.324594,0.402688,0.416594
0.231596,0.363177,0.403504
0.263581,0.347009,0.366710
0.259547,0.391760,0.374658
0.251083,0.386076,0.376874
0.241984,0.348647,0.441695
0.186957,0.389487,0.385191
0.218329,0.343343,0.436777
0.261228,0.399548,0.417546
0.299227,0.399422,0.389216
0.245762,0.376223,0.405357
0.267042,0.404266,0.342218
0.334163,0.374872,0.385337
0.232866,0.420298,0.404373
0.228984,0.353967,0.392823
0.261632,0.364044,0.403092
0.266390,0.395135,0.362986
0.210871,0.350448,0.380690
0.240380,0.402281,0.414309
