alpha,phi,h
0.077847,0.441650,0.428309
0.078072,0.552277,0.422807
0.069773,0.495589,0.397390
0.063040,0.481355,0.399552
0.109861,0.419535,0.455051
0.098304,0.504512,0.413052
0.067505,0.548872,0.417790
0.103047,0.492978,0.388959
0.119956,0.458489,0.388655
0.067693,0.494461,0.428585
0.104217,0.422184,0.442746
0.099407,0.518169,0.445480
0.073717,0.516952,0.432453
0.112502,0.477449,0.416188
0.089249,0.502162,0.449651
0.097101,0.446954,0.446071
0.099399,0.486868,0.458756
0.089736,0.485626,0.418564
0.095865,0.471716,0.414304
0.096253,0.462989,0.400513
0.097741,0.493506,0.387547
0.107456,0.499660,0.468194
0.090630,0.508069,0.417925
0.076428,0.475937,0.416872
0.103011,0.482138,0.389979
0.072839,0.523150,0.408538
0.086542,0.472097,0.388192
0.084655,0.446938,0.451012
0.077753,0.481947,0.401621
0.096854,0.477737,0.384240
0.070396,0.491178,0.364032
0.081945,0.475850,0.399138
0.094843,0.480473,0.408129
0.095771,0.489556,0.461103
0.076792,0.495985,0.435245
0.097333,0.497872,0.385595
0.074678,0.465360,0.419045
0.100930,0.451721,0.440407
0.101361,0.497451,0.429062
0.101232,0.478289,0.422677
0.094145,0.469940,0.403095
0.097554,0.453467,0.417845
0.088249,0.468222,0.427015
0.095804,0.501243,0.446503
0.082081,0.482415,0.369826
0.094302,0.454240,0.446677
0.091470,0.451229,0.470415
0.085703,0.463952,0.425738
0.079545,0.447448,0.387110
0.090197,0.423743,0.410250
0.089037,0.471988,0.462565
0.103493,0.496351,0.427921
0.079230,0.472185,0.423191
0.075641,0.479903,0.426567
0.071480,0.453241,0.439516
0.089507,0.443274,0.393570
0.072795,0.442976,0.412774
0.095842,0.521208,0.459737
0.069339,0.452748,0.457134
0.106749,0.447197,0.395470
0.081127,0.444170,0.430825
0.092697,0.482386,0.454046
0.080777,0.445901,0.382353
0.079741,0.512734,0.417356
0.076447,0.497371,0.416058
0.073662,0.483154,0.420528
0.091316,0.459432,0.460635
0.100700,0.516438,0.405807
0.104518,0.441504,0.426271
0.105908,0.476211,0.402668
0.099345,0.447851,0.395364
0.092953,0.422562,0.446359
0.112536,0.446266,0.449308
0.102742,0.484771,0.405141
0.084688,0.485672,0.402170
0.109124,0.453587,0.442649
0.092686,0.460889,0.435728
0.096226,0.471291,0.399364
0.085095,0.465028,0.399558
0.081006,0.440773,0.422890
0.101260,0.475261,0.450539
0.115499,0.484822,0.452413
0.099017,0.465579,0.406681
0.079042,0.450129,0.399864
0.099753,0.489629,0.389904
0.079348,0.465829,0.400099
0.077142,0.433834,0.469942
0.067854,0.478553,0.418964
0.073188,0.447779,0.456156
0.091203,0.489855,0.458254
0.081735,0.492332,0.424171
0.078827,0.482789,0.440465
0.086173,0.505929,0.376137
0.133360,0.452260,0.408801
0.076250,0.488819,0.430578
0.072080,0.453982,0.410551
0.099872,0.454744,0.422581
0.089071,0.489505,0.399098
0.076450,0.457656,0.404180
0.066771,0.498545,0.444538
