alpha,phi,h
0.315177,0.179685,0.385735
0.317324,0.271804,0.380007
0.330278,0.240911,0.360674
0.295732,0.216745,0.366113
0.373168,0.166038,0.405233
0.337166,0.223957,0.365122
0.343439,0.279959,0.372767
0.377550,0.221176,0.354894
0.366376,0.182614,0.330956
0.319421,0.218903,0.385880
0.379509,0.177737,0.387919
0.354061,0.251795,0.400036
0.274851,0.239550,0.400175
0.390335,0.209054,0.373783
0.344577,0.219108,0.427680
0.335698,0.188408,0.410538
0.329673,0.208973,0.419597
0.364836,0.212705,0.389327
0.317280,0.202434,0.387643
0.325429,0.177383,0.370186
0.411167,0.213984,0.360443
0.416540,0.231349,0.443452
0.317119,0.252559,0.380030
0.310069,0.202318,0.377178
0.381502,0.193201,0.347860
0.354215,0.260161,0.367335
0.350909,0.202948,0.347678
0.335223,0.166101,0.419517
0.341973,0.224502,0.378897
0.342734,0.226719,0.345572
0.330700,0.231098,0.329742
0.267773,0.200725,0.382122
0.362718,0.175773,0.373319
0.397463,0.228441,0.417310
0.320586,0.243246,0.388711
0.354025,0.230878,0.335011
0.327618,0.200870,0.406043
0.393133,0.187453,0.415264
0.363655,0.235992,0.378460
0.371623,0.197970,0.388413
0.367424,0.202579,0.378249
0.322668,0.181383,0.376205
0.306710,0.200738,0.399771
0.297642,0.224015,0.401552
0.335077,0.182509,0.339470
0.346516,0.186995,0.405304
0.344391,0.177323,0.423523
0.351924,0.202013,0.397948
0.324512,0.182994,0.360940
0.349204,0.162810,0.389052
0.370249,0.217152,0.426079
0.347063,0.218526,0.383915
0.306413,0.213542,0.383625
0.350320,0.225738,0.392252
0.327827,0.188898,0.388484
0.276229,0.191901,0.366635
0.313158,0.160997,0.365627
0.362972,0.234483,0.408395
0.329739,0.192715,0.429917
0.383201,0.183695,0.361973
0.303482,0.169254,0.382564
0.350220,0.208373,0.415184
0.316945,0.166887,0.358310
0.350448,0.256884,0.360462
0.321797,0.225039,0.353856
0.335068,0.216982,0.395123
0.290901,0.186556,0.411113
0.317765,0.259099,0.355617
0.384923,0.194947,0.395693
0.394549,0.224716,0.355716
0.375352,0.177166,0.355588
0.316512,0.143858,0.413262
0.394666,0.169466,0.399414
0.365037,0.204032,0.383444
0.342896,0.209728,0.365764
0.357467,0.189158,0.409122
0.364269,0.205368,0.381070
0.350814,0.186972,0.356146
0.326250,0.199916,0.378481
0.330535,0.171015,0.371281
0.393505,0.206274,0.395260
0.416716,0.215341,0.409673
0.308524,0.175236,0.398880
0.349336,0.173595,0.361549
0.349891,0.217783,0.374796
0.329675,0.223955,0.361408
0.340390,0.168959,0.426563
0.281259,0.215721,0.381211
0.301371,0.157356,0.415028
0.360952,0.233789,0.411243
0.365381,0.217393,0.378330
0.324834,0.212158,0.390102
0.352970,0.232169,0.331846
0.419477,0.196318,0.374385
0.333636,0.218236,0.399164
0.313172,0.172714,0.378158
0.354098,0.172573,0.404765
0.368483,0.213106,0.347979
0.314547,0.162675,0.368292
0.332453,0.205858,0.409566
