alpha,phi,h
0.120382,0.421404,0.497960
0.113828,0.518102,0.483118
0.111811,0.490670,0.462184
0.097550,0.452314,0.456686
0.185590,0.410347,0.497287
0.136770,0.460594,0.464117
0.138516,0.538105,0.478631
0.176497,0.467607,0.448950
0.158509,0.443024,0.446607
0.104334,0.468149,0.486293
0.179067,0.403798,0.492688
0.156621,0.486652,0.500485
0.102323,0.486355,0.473422
0.172291,0.445506,0.478926
0.132771,0.483486,0.517822
0.133790,0.421822,0.505022
0.136684,0.445677,0.525600
0.159816,0.458920,0.474069
0.127494,0.428405,0.471352
0.132720,0.451607,0.472774
0.204639,0.477056,0.435031
0.212398,0.472326,0.512138
0.123557,0.476826,0.480383
0.123084,0.421006,0.467810
0.173057,0.456342,0.448791
0.134473,0.509215,0.462381
0.143892,0.447161,0.454041
0.121631,0.416625,0.517336
0.131944,0.452204,0.461420
0.147870,0.451250,0.444269
0.124521,0.456657,0.412867
0.112511,0.449548,0.462909
0.154286,0.451343,0.462130
0.186233,0.467695,0.508598
0.105534,0.456435,0.485023
0.151310,0.460621,0.449341
0.112452,0.454558,0.486017
0.183812,0.422833,0.486869
0.161175,0.470197,0.490930
0.163645,0.436261,0.477913
0.148413,0.445227,0.473247
0.137912,0.425155,0.472126
0.127672,0.439047,0.480983
0.130002,0.460294,0.502217
0.148531,0.439889,0.437633
0.146005,0.430701,0.506586
0.159447,0.416581,0.530926
0.141613,0.439420,0.506884
0.137944,0.415260,0.467440
0.141464,0.396965,0.471141
0.159708,0.447782,0.517482
0.155842,0.475338,0.495830
0.119875,0.457815,0.483448
0.117266,0.459189,0.474904
0.117154,0.421471,0.496894
0.119424,0.426244,0.459632
0.118860,0.413253,0.472579
0.165596,0.474423,0.501340
0.134981,0.431999,0.516824
0.190758,0.434606,0.454832
0.112992,0.398857,0.489640
0.173878,0.443861,0.514058
0.122863,0.417580,0.438209
0.138010,0.492669,0.464837
0.119652,0.465772,0.459164
0.133601,0.459409,0.467930
0.124020,0.421173,0.507003
0.127874,0.488712,0.458318
0.171333,0.401588,0.485215
0.185094,0.453545,0.461466
0.176137,0.412798,0.463832
0.125816,0.389203,0.502051
0.194946,0.414183,0.508468
0.165941,0.461174,0.454271
0.125897,0.441364,0.467948
0.180474,0.426599,0.505888
0.174935,0.450521,0.471440
0.129791,0.440388,0.457134
0.122942,0.424841,0.464097
0.128509,0.400493,0.477585
0.192398,0.458288,0.489406
0.205549,0.455828,0.509068
0.131827,0.426243,0.487585
0.136969,0.419770,0.456984
0.148404,0.443103,0.458221
0.148193,0.448521,0.469851
0.125997,0.410967,0.528663
0.100107,0.449229,0.478233
0.108204,0.401725,0.522024
0.147112,0.461168,0.521001
0.165057,0.469915,0.475791
0.117357,0.444555,0.493132
0.138404,0.481667,0.431836
0.216616,0.439130,0.473960
0.127083,0.465741,0.492809
0.109867,0.423215,0.480044
0.143584,0.418729,0.498770
0.152404,0.468577,0.441660
0.108879,0.415797,0.476436
0.133490,0.466317,0.503884
