alpha,phi,h
0.089549,0.342483,0.389922
0.094591,0.452135,0.375657
0.082800,0.414683,0.364491
0.078828,0.380013,0.358287
0.118906,0.322378,0.416587
0.118171,0.391566,0.367678
0.086900,0.439390,0.374401
0.123323,0.385478,0.365776
0.127849,0.365006,0.350463
0.086289,0.394196,0.378229
0.116511,0.315178,0.394515
0.112727,0.414072,0.406881
0.084082,0.416694,0.382531
0.129955,0.376854,0.373794
0.102578,0.402873,0.409211
0.116003,0.353782,0.411760
0.102611,0.391027,0.418496
0.105156,0.381671,0.365871
0.102857,0.374673,0.374579
0.112545,0.365514,0.374166
0.140974,0.389378,0.348953
0.130827,0.397662,0.443288
0.105797,0.417441,0.374824
0.093929,0.358306,0.376408
0.122017,0.380582,0.351278
0.082594,0.450915,0.374825
0.103434,0.371341,0.344432
0.101910,0.334080,0.414687
0.091028,0.382795,0.352551
0.110484,0.391850,0.343065
0.085371,0.404320,0.314221
0.085748,0.385686,0.362569
0.109927,0.374462,0.368967
0.113765,0.377926,0.417264
0.086677,0.398941,0.391968
0.112299,0.399361,0.350199
0.085783,0.373758,0.393592
0.114660,0.353256,0.402741
0.112033,0.399308,0.391388
0.118723,0.363818,0.390153
0.110685,0.363325,0.384365
0.113648,0.355815,0.368364
0.101552,0.381843,0.394016
0.103485,0.406461,0.402677
0.103106,0.372713,0.340018
0.106731,0.355430,0.401581
0.111377,0.351007,0.434820
0.104147,0.379878,0.396987
0.091360,0.349785,0.356359
0.109680,0.324985,0.378320
0.107790,0.382684,0.430302
0.116702,0.391754,0.386215
0.101417,0.366495,0.386177
0.089587,0.384316,0.390321
0.085026,0.356227,0.390847
0.098905,0.372132,0.356406
0.080932,0.350702,0.370644
0.116610,0.406458,0.402931
0.088759,0.352349,0.438490
0.123022,0.348853,0.375193
0.091236,0.343263,0.381841
0.104501,0.379458,0.409618
0.098225,0.338887,0.351653
0.093609,0.425395,0.368568
0.090309,0.418139,0.357351
0.091208,0.386420,0.387255
0.100468,0.367730,0.409732
0.106235,0.427603,0.361790
0.123103,0.337241,0.398495
0.128721,0.369682,0.359021
0.112409,0.349882,0.366870
0.103790,0.323169,0.407476
0.134698,0.336392,0.418833
0.114323,0.391271,0.364394
0.100221,0.385773,0.364598
0.124059,0.351449,0.413807
0.107427,0.364888,0.390498
0.107440,0.382251,0.361171
0.102232,0.351479,0.366764
0.099422,0.345586,0.390674
0.128961,0.391481,0.406356
0.130022,0.376188,0.426913
0.112037,0.366347,0.386310
0.091748,0.355019,0.361831
0.118379,0.371645,0.349890
0.094472,0.376171,0.372028
0.090192,0.337718,0.432904
0.079884,0.394007,0.372821
0.090975,0.355184,0.413091
0.107873,0.388305,0.420727
0.098197,0.396656,0.374605
0.090456,0.380745,0.396760
0.098696,0.410297,0.342812
0.149245,0.358655,0.381566
0.093650,0.392684,0.393041
0.086922,0.361103,0.379578
0.120774,0.339884,0.382175
0.102080,0.377506,0.356613
0.088138,0.351310,0.368689
0.085539,0.390477,0.396679
