alpha,phi,h
0.274297,0.414833,0.343178
0.292437,0.508319,0.342346
0.288512,0.477939,0.334123
0.270665,0.441825,0.334481
0.354895,0.395038,0.351853
0.309556,0.452814,0.321935
0.328531,0.524127,0.333424
0.335012,0.462922,0.326896
0.342062,0.452697,0.308880
0.283258,0.458498,0.348936
0.336497,0.385986,0.348565
0.342290,0.489065,0.357680
0.259224,0.470537,0.360568
0.344077,0.436448,0.347688
0.299728,0.486282,0.368670
0.299978,0.423954,0.360537
0.303259,0.441869,0.377462
0.343245,0.455875,0.334467
0.289909,0.425206,0.341069
0.302978,0.423369,0.337514
0.384268,0.466920,0.327329
0.369827,0.455147,0.388909
0.298774,0.491602,0.339686
0.276829,0.433720,0.346161
0.356093,0.461527,0.325482
0.319323,0.494688,0.322208
0.314432,0.441896,0.301832
0.285719,0.409103,0.367950
0.307714,0.468298,0.325061
0.320005,0.463371,0.297805
0.298822,0.463646,0.294533
0.238643,0.456447,0.325073
0.330813,0.444586,0.334740
0.357628,0.472671,0.366475
0.274461,0.483970,0.345997
0.321241,0.474985,0.289231
0.283069,0.444962,0.364442
0.365982,0.423127,0.370112
0.341376,0.448858,0.346805
0.359867,0.442564,0.339858
0.328419,0.443733,0.335068
0.304453,0.428548,0.342007
0.300398,0.441736,0.354850
0.289542,0.460776,0.352443
0.310671,0.431855,0.296866
0.328656,0.416133,0.354445
0.326189,0.431811,0.382820
0.330230,0.430333,0.363261
0.315222,0.418513,0.315123
0.309462,0.399188,0.343779
0.340768,0.464483,0.382413
0.340288,0.467924,0.350645
0.275053,0.459618,0.342054
0.309437,0.465671,0.347359
0.298960,0.427330,0.361922
0.245272,0.434902,0.327110
0.285837,0.407439,0.355121
0.343601,0.466751,0.372930
0.302739,0.433624,0.387664
0.356585,0.440966,0.321657
0.280517,0.406207,0.350987
0.336051,0.458151,0.377003
0.297875,0.413802,0.311903
0.311077,0.490865,0.325714
0.292279,0.474736,0.301028
0.306839,0.458078,0.334318
0.264524,0.423634,0.362966
0.294550,0.493831,0.309898
0.358394,0.424384,0.348288
0.365821,0.460738,0.325293
0.361914,0.414020,0.329059
0.276353,0.386650,0.379380
0.365250,0.415082,0.359314
0.351343,0.464061,0.327491
0.321848,0.448340,0.313603
0.348701,0.417582,0.369291
0.353039,0.444725,0.350916
0.317190,0.444793,0.320524
0.311102,0.415100,0.326864
0.298923,0.418673,0.320289
0.362336,0.453492,0.354772
0.373060,0.465975,0.372195
0.285778,0.426493,0.347693
0.330400,0.430328,0.329238
0.322189,0.450745,0.323713
0.305274,0.448900,0.317104
0.308146,0.417021,0.386898
0.260510,0.435968,0.338080
0.270955,0.396447,0.380011
0.336830,0.463351,0.359699
0.342464,0.467425,0.337016
0.293945,0.431457,0.369760
0.330214,0.482645,0.296980
0.387757,0.437797,0.336647
0.301220,0.449959,0.343484
0.282399,0.426205,0.337165
0.315011,0.409369,0.369026
0.331683,0.465704,0.321689
0.279862,0.422685,0.321865
0.289291,0.463859,0.360677
