alpha,phi,h
0.146360,0.376553,0.497040
0.149502,0.480711,0.498752
0.136046,0.462465,0.465150
0.132758,0.426701,0.471470
0.213490,0.365238,0.506166
0.157935,0.435239,0.456851
0.176962,0.494341,0.484657
0.209017,0.434733,0.463111
0.205846,0.395894,0.454487
0.143031,0.423217,0.492980
0.199462,0.370335,0.501095
0.193612,0.457950,0.491532
0.116681,0.441845,0.482588
0.203539,0.408579,0.477683
0.173712,0.429714,0.515718
0.158613,0.374747,0.507668
0.171562,0.414586,0.520733
0.173310,0.436470,0.480569
0.161562,0.405296,0.471019
0.172437,0.402125,0.474567
0.240027,0.425588,0.457550
0.230885,0.435865,0.523699
0.167913,0.453690,0.484055
0.145485,0.410872,0.473111
0.204547,0.425533,0.458164
0.192039,0.467100,0.470647
0.179144,0.403718,0.461530
0.152262,0.373911,0.524689
0.169074,0.418060,0.475539
0.180405,0.410885,0.445126
0.146366,0.421260,0.435419
0.119824,0.410304,0.467081
0.178660,0.406076,0.465350
0.217675,0.459483,0.501557
0.133958,0.446412,0.478625
0.174987,0.425219,0.447559
0.133933,0.403539,0.498404
0.222242,0.391565,0.503578
0.213205,0.434979,0.487086
0.208822,0.414014,0.475314
0.187312,0.405872,0.472524
0.176997,0.385303,0.481284
0.157409,0.409604,0.502146
0.138485,0.434758,0.510655
0.183278,0.405110,0.427345
0.184459,0.395003,0.511272
0.189533,0.396844,0.533610
0.166419,0.416488,0.501900
0.173950,0.386019,0.459574
0.172782,0.352179,0.478528
0.181419,0.407352,0.540619
0.189839,0.436424,0.493174
0.130522,0.423427,0.476567
0.159005,0.423057,0.480434
0.151489,0.394448,0.508393
0.128435,0.402679,0.459834
0.127056,0.377270,0.475417
0.196670,0.453127,0.515673
0.162355,0.399711,0.534988
0.221382,0.396255,0.462301
0.151927,0.371754,0.493785
0.189260,0.432403,0.507444
0.162514,0.378531,0.460176
0.170595,0.446223,0.460161
0.146421,0.435318,0.470294
0.161196,0.432672,0.481251
0.131297,0.403200,0.506465
0.152604,0.465430,0.466586
0.209478,0.378482,0.490845
0.223141,0.420621,0.468115
0.216299,0.396835,0.458415
0.151867,0.362552,0.508818
0.224666,0.385730,0.509421
0.203592,0.434109,0.465165
0.171892,0.413100,0.462577
0.187138,0.386400,0.506823
0.195706,0.405902,0.486611
0.163730,0.405606,0.476294
0.150181,0.384899,0.474520
0.167891,0.375989,0.489776
0.216786,0.426037,0.497174
0.236154,0.420068,0.522969
0.152036,0.389324,0.494117
0.174377,0.388843,0.470300
0.193591,0.413347,0.448573
0.158364,0.420294,0.477529
0.162072,0.381019,0.524436
0.109785,0.422849,0.481154
0.125457,0.384875,0.511319
0.178278,0.426259,0.516950
0.183028,0.439118,0.464095
0.132255,0.400994,0.494532
0.164144,0.438776,0.428443
0.247890,0.419100,0.473814
0.163129,0.432202,0.481929
0.143620,0.388145,0.492252
0.188684,0.373289,0.499252
0.183312,0.425423,0.444528
0.151173,0.382922,0.469054
0.148582,0.423305,0.494575
