alpha,phi,h
0.080571,0.514079,0.493250
0.082563,0.622462,0.484404
0.071817,0.569888,0.467862
0.067678,0.545442,0.473453
0.119240,0.496395,0.512361
0.105312,0.561991,0.470738
0.073301,0.621317,0.492084
0.107014,0.559218,0.459563
0.117505,0.540393,0.456009
0.073649,0.546345,0.484714
0.103864,0.491935,0.497311
0.104829,0.580999,0.511851
0.082986,0.572784,0.499141
0.116439,0.544143,0.477253
0.094805,0.575210,0.518237
0.099773,0.519560,0.518931
0.102722,0.544704,0.531407
0.095829,0.551059,0.477613
0.104017,0.536791,0.469377
0.104832,0.525315,0.479285
0.126123,0.563474,0.448494
0.125804,0.570415,0.536209
0.094125,0.576266,0.494516
0.084633,0.547247,0.477935
0.111466,0.550128,0.460433
0.079710,0.590679,0.473538
0.093124,0.544632,0.455846
0.089841,0.499955,0.518008
0.079849,0.548972,0.470409
0.102455,0.550209,0.449356
0.071445,0.566099,0.427328
0.088856,0.538447,0.467766
0.101847,0.536907,0.483080
0.112106,0.550517,0.524640
0.080620,0.565646,0.508493
0.103094,0.557068,0.445284
0.077528,0.524534,0.506042
0.114155,0.521455,0.504365
0.102712,0.573579,0.487243
0.112711,0.530782,0.485231
0.099730,0.545921,0.470835
0.101896,0.521790,0.475516
0.097081,0.554315,0.502592
0.103220,0.573442,0.512526
0.089287,0.540547,0.433180
0.100659,0.518278,0.518750
0.094610,0.533843,0.528324
0.088845,0.547046,0.490226
0.078042,0.512780,0.467856
0.098666,0.488171,0.469112
0.095504,0.544759,0.545467
0.105168,0.552433,0.483077
0.086601,0.549334,0.501868
0.083033,0.551082,0.487663
0.076673,0.520534,0.500609
0.093161,0.519283,0.458290
0.078342,0.505726,0.475080
0.100177,0.582135,0.518172
0.074127,0.530878,0.530904
0.110478,0.526838,0.475795
0.083121,0.510836,0.486572
0.100883,0.553610,0.513182
0.085075,0.524594,0.466381
0.078368,0.592898,0.474331
0.084080,0.561030,0.464176
0.079229,0.550527,0.493721
0.094101,0.524372,0.520015
0.106281,0.580623,0.466918
0.121877,0.513144,0.492666
0.108823,0.538336,0.460618
0.107051,0.513132,0.454533
0.098462,0.495750,0.514328
0.121905,0.503200,0.508271
0.105510,0.559451,0.466315
0.092754,0.555649,0.473010
0.115028,0.510332,0.508313
0.100802,0.527180,0.490956
0.100072,0.543949,0.466671
0.087612,0.537967,0.470346
0.093022,0.501253,0.490561
0.119840,0.561477,0.497002
0.143774,0.553889,0.525478
0.102309,0.529855,0.495296
0.085538,0.517098,0.468428
0.109296,0.548920,0.450192
0.084076,0.543854,0.472913
0.078279,0.509863,0.535718
0.072299,0.547009,0.470901
0.079323,0.518459,0.512870
0.094084,0.554283,0.511400
0.084269,0.570828,0.484737
0.083506,0.557820,0.505859
0.092753,0.562450,0.449624
0.147527,0.534198,0.475610
0.076822,0.560166,0.477599
0.083388,0.533005,0.471021
0.106179,0.521370,0.479339
0.090603,0.567411,0.469326
0.082776,0.518295,0.471150
0.069370,0.561958,0.496909
