alpha,phi,h
0.174168,0.470463,0.360864
0.166455,0.569607,0.353252
0.171659,0.544275,0.333039
0.177596,0.508913,0.330790
0.252185,0.459837,0.354053
0.202335,0.506871,0.344698
0.195230,0.585823,0.337938
0.235065,0.517829,0.317031
0.225890,0.512053,0.310498
0.171611,0.515269,0.344967
0.244086,0.448458,0.350143
0.221303,0.539473,0.377377
0.140552,0.531513,0.352193
0.235314,0.498471,0.356175
0.195718,0.528719,0.381800
0.196713,0.475950,0.374224
0.194929,0.503721,0.382727
0.235116,0.496306,0.335445
0.182059,0.473987,0.346839
0.183789,0.487885,0.349163
0.272256,0.528798,0.312476
0.263234,0.528401,0.383030
0.186838,0.532389,0.343330
0.178461,0.489814,0.343401
0.235898,0.507770,0.315761
0.203438,0.561864,0.323720
0.209927,0.500547,0.323465
0.179206,0.483346,0.364255
0.184537,0.532513,0.330013
0.216628,0.505190,0.314116
0.194805,0.522387,0.286258
0.140779,0.509483,0.328814
0.223698,0.501020,0.330873
0.245121,0.531220,0.366439
0.166696,0.519897,0.360886
0.194880,0.522543,0.303770
0.160706,0.498227,0.345883
0.247808,0.473224,0.364393
0.225012,0.507359,0.357762
0.239239,0.497171,0.339206
0.216552,0.503209,0.348736
0.182367,0.485856,0.341609
0.194608,0.508635,0.353582
0.183607,0.519994,0.366552
0.202675,0.495639,0.312403
0.220776,0.487121,0.364473
0.213032,0.485749,0.393357
0.210149,0.491652,0.352833
0.202070,0.476268,0.325944
0.202450,0.460236,0.331285
0.222072,0.512184,0.392811
0.229386,0.534120,0.349813
0.177201,0.500079,0.352484
0.189080,0.510265,0.349153
0.184314,0.487763,0.359495
0.148359,0.485718,0.338561
0.170747,0.460523,0.334708
0.232238,0.530484,0.370717
0.184306,0.481073,0.383692
0.233883,0.476705,0.320851
0.169517,0.463879,0.361919
0.231751,0.503059,0.387662
0.189621,0.465872,0.307069
0.207202,0.551514,0.332652
0.178023,0.523201,0.319604
0.198688,0.508363,0.349166
0.168677,0.480776,0.374864
0.170893,0.540078,0.323731
0.239431,0.476201,0.357851
0.254266,0.519760,0.321064
0.249319,0.464265,0.325456
0.177364,0.439579,0.377522
0.246835,0.455374,0.358522
0.234627,0.511092,0.342784
0.199723,0.492496,0.327986
0.233292,0.481148,0.376408
0.243778,0.511982,0.347823
0.203166,0.497972,0.326855
0.185346,0.483598,0.334646
0.197007,0.459341,0.341046
0.257028,0.516996,0.345207
0.269127,0.506271,0.368427
0.167108,0.485685,0.344606
0.220968,0.481222,0.317454
0.213779,0.515063,0.319773
0.205291,0.497751,0.334219
0.199013,0.470722,0.397574
0.144544,0.499617,0.337574
0.149226,0.452018,0.390381
0.227508,0.518535,0.381527
0.223552,0.515244,0.356071
0.182420,0.499876,0.373734
0.214351,0.531719,0.306614
0.264418,0.499227,0.338368
0.200687,0.516699,0.358183
0.185901,0.486657,0.341511
0.200505,0.471312,0.355289
0.216741,0.522999,0.312439
0.167782,0.475682,0.327777
0.180838,0.515106,0.367028
