alpha,phi,h
0.472311,0.314952,0.277025
0.468987,0.409724,0.283485
0.478443,0.391889,0.256664
0.458976,0.344886,0.262522
0.532926,0.299309,0.288654
0.486407,0.361827,0.241716
0.506454,0.428144,0.270677
0.525578,0.380969,0.244165
0.528582,0.334444,0.233727
0.480975,0.366812,0.285813
0.543479,0.312349,0.280792
0.506736,0.402793,0.297355
0.443785,0.386635,0.289619
0.547981,0.347675,0.284982
0.515222,0.358155,0.323734
0.493270,0.333171,0.294373
0.504723,0.349842,0.314063
0.523892,0.345736,0.272111
0.479313,0.337421,0.278034
0.477401,0.336639,0.277078
0.572739,0.363808,0.246116
0.580260,0.360044,0.322619
0.470712,0.398763,0.270131
0.461838,0.347538,0.271348
0.533411,0.350600,0.246965
0.520228,0.416834,0.256704
0.512559,0.343058,0.238916
0.490960,0.301416,0.316698
0.490841,0.379906,0.268200
0.494587,0.364384,0.231367
0.495959,0.372351,0.220658
0.429802,0.346379,0.264932
0.524467,0.344774,0.270174
0.540852,0.374012,0.310929
0.461158,0.381959,0.299897
0.516827,0.374143,0.235213
0.464009,0.342143,0.299742
0.555905,0.327030,0.295326
0.533572,0.363372,0.286490
0.515572,0.339170,0.284407
0.504040,0.342356,0.277816
0.485381,0.341138,0.264954
0.495500,0.344180,0.292026
0.471976,0.364620,0.297925
0.505786,0.345006,0.236724
0.524865,0.317508,0.285605
0.521137,0.317563,0.320735
0.515171,0.352799,0.294192
0.486449,0.324673,0.255748
0.498176,0.300273,0.281514
0.530635,0.357987,0.333070
0.517521,0.359197,0.281853
0.482594,0.357923,0.265792
0.499296,0.378208,0.282534
0.493343,0.331482,0.282776
0.433085,0.324575,0.257741
0.458634,0.318638,0.274009
0.515078,0.371443,0.299583
0.491492,0.337441,0.315584
0.541162,0.336818,0.253792
0.466410,0.308893,0.274328
0.509814,0.368988,0.312916
0.466945,0.329693,0.255779
0.505886,0.399859,0.262546
0.480268,0.371983,0.235888
0.483253,0.370813,0.272350
0.459099,0.328820,0.293008
0.482325,0.409803,0.235198
0.534997,0.338721,0.292466
0.556093,0.360475,0.256226
0.538222,0.329917,0.261716
0.483447,0.288983,0.308178
0.543037,0.314546,0.289289
0.523969,0.361691,0.262211
0.504645,0.357621,0.265301
0.528756,0.333989,0.324515
0.540066,0.355280,0.278107
0.501856,0.348824,0.265837
0.487827,0.325273,0.281761
0.491340,0.309962,0.257414
0.544214,0.356795,0.270581
0.577622,0.366814,0.299361
0.460674,0.311267,0.293816
0.514404,0.330598,0.262784
0.511306,0.362372,0.255930
0.495530,0.349588,0.259719
0.494107,0.328345,0.318501
0.430417,0.349281,0.271904
0.466909,0.304221,0.314595
0.526954,0.368922,0.302613
0.538948,0.365662,0.258567
0.476970,0.354080,0.294981
0.508673,0.372631,0.237668
0.570243,0.341871,0.271170
0.489743,0.364340,0.289157
0.478876,0.328658,0.272025
0.502333,0.304240,0.300617
0.529762,0.353951,0.242989
0.478884,0.320488,0.258973
0.478070,0.357451,0.296871
