alpha,phi,h
0.110827,0.357094,0.363998
0.114932,0.451205,0.338549
0.116288,0.422170,0.313979
0.099104,0.390398,0.323452
0.179975,0.347301,0.357778
0.130764,0.404990,0.320463
0.148960,0.470785,0.340132
0.158224,0.397652,0.307308
0.163580,0.372509,0.294182
0.109241,0.402654,0.343270
0.162850,0.341681,0.347415
0.145278,0.430627,0.345439
0.101331,0.427314,0.344728
0.177257,0.384787,0.344886
0.126160,0.430188,0.367051
0.133586,0.364794,0.358393
0.127140,0.391918,0.375880
0.161818,0.403043,0.330059
0.128222,0.379465,0.348469
0.134113,0.373729,0.337820
0.210948,0.412093,0.298643
0.192833,0.401528,0.373613
0.118272,0.425737,0.332570
0.112024,0.380871,0.332883
0.172275,0.392948,0.319945
0.126192,0.442881,0.315111
0.135204,0.379153,0.313355
0.127341,0.347242,0.371316
0.125461,0.387625,0.330233
0.147006,0.377666,0.312980
0.126227,0.389363,0.281110
0.110288,0.404471,0.321608
0.144481,0.382376,0.331294
0.180830,0.407732,0.362751
0.108530,0.416484,0.356367
0.135557,0.409608,0.302168
0.108290,0.387602,0.339967
0.169914,0.371629,0.359120
0.163482,0.412168,0.341892
0.167446,0.383084,0.330717
0.149521,0.386476,0.321843
0.150766,0.366171,0.333072
0.117805,0.391564,0.349153
0.123558,0.406119,0.363153
0.139592,0.381374,0.297661
0.138919,0.380890,0.358549
0.142935,0.370206,0.376998
0.132003,0.379806,0.355133
0.127310,0.374701,0.319511
0.136737,0.337708,0.331776
0.148192,0.402336,0.391643
0.156424,0.409718,0.356634
0.113356,0.400370,0.329904
0.129994,0.394067,0.347394
0.126375,0.346884,0.360526
0.115150,0.373984,0.312859
0.111393,0.361795,0.319173
0.163911,0.417691,0.370320
0.123826,0.368452,0.374372
0.164835,0.379447,0.317804
0.111203,0.354011,0.339004
0.151300,0.398881,0.366830
0.114806,0.357571,0.298818
0.126337,0.436639,0.311283
0.113996,0.404525,0.318720
0.125966,0.408982,0.332249
0.119686,0.367818,0.362688
0.125563,0.458382,0.304584
0.175874,0.351497,0.351938
0.180677,0.393808,0.324856
0.168003,0.365643,0.305642
0.120175,0.327037,0.363341
0.185926,0.356028,0.364249
0.163842,0.399962,0.323207
0.128867,0.391148,0.327110
0.172210,0.374500,0.359996
0.154852,0.386385,0.342680
0.132767,0.369662,0.322607
0.124283,0.379330,0.328025
0.123426,0.343010,0.325162
0.181554,0.393141,0.358633
0.197512,0.403961,0.367133
0.127927,0.360539,0.338557
0.153688,0.363472,0.309759
0.160804,0.391875,0.310344
0.144712,0.388689,0.324311
0.120240,0.361609,0.389319
0.099553,0.396224,0.328650
0.114515,0.351561,0.371476
0.155754,0.406347,0.364148
0.161782,0.411620,0.332252
0.106547,0.399912,0.347045
0.133500,0.410230,0.301925
0.209784,0.375580,0.330116
0.120979,0.404166,0.334703
0.111788,0.367985,0.326550
0.138165,0.353486,0.357639
0.153867,0.398816,0.301095
0.112381,0.354678,0.321866
0.118594,0.402888,0.359267
