alpha,phi,h
0.088170,0.545847,0.486406
0.094271,0.658854,0.489432
0.080319,0.611790,0.483781
0.077605,0.590710,0.460669
0.138205,0.517942,0.518411
0.109283,0.592559,0.468085
0.092749,0.655062,0.483318
0.124376,0.588803,0.470552
0.123162,0.568952,0.469398
0.085392,0.582557,0.508245
0.151315,0.529057,0.502799
0.115998,0.620080,0.514330
0.089416,0.608818,0.488434
0.124378,0.587138,0.483180
0.101100,0.596839,0.524647
0.111756,0.543737,0.526720
0.104446,0.591818,0.531477
0.103835,0.581042,0.488442
0.102814,0.565398,0.475640
0.111826,0.558509,0.475641
0.145098,0.603153,0.441813
0.154574,0.608274,0.538898
0.103479,0.601688,0.491216
0.094494,0.575650,0.478800
0.112815,0.573543,0.464774
0.107986,0.634323,0.481860
0.101855,0.568708,0.459401
0.103268,0.552967,0.515588
0.089022,0.591892,0.474273
0.112923,0.577762,0.448505
0.081859,0.602007,0.426488
0.092737,0.582178,0.462983
0.112140,0.560139,0.467670
0.141041,0.607521,0.519868
0.087981,0.585281,0.496168
0.112835,0.599683,0.469554
0.089753,0.571463,0.499676
0.132208,0.548520,0.513414
0.128765,0.587206,0.494900
0.120470,0.574321,0.474580
0.105709,0.568378,0.478280
0.106844,0.561978,0.473868
0.103739,0.582256,0.496735
0.106979,0.616121,0.513427
0.095333,0.572513,0.437631
0.109563,0.565288,0.519721
0.107075,0.552101,0.540548
0.099277,0.582176,0.499026
0.091368,0.548932,0.464485
0.105588,0.526248,0.474778
0.104583,0.570246,0.544585
0.114872,0.594546,0.494326
0.098719,0.590030,0.482417
0.093614,0.579543,0.492653
0.082910,0.554169,0.510884
0.102963,0.553804,0.468957
0.086404,0.541456,0.488228
0.111470,0.619926,0.527181
0.084769,0.552451,0.543142
0.132560,0.558683,0.479114
0.096495,0.544071,0.506642
0.106290,0.581206,0.523110
0.090649,0.540456,0.451816
0.092858,0.624774,0.476617
0.091369,0.591978,0.461782
0.102988,0.583519,0.491283
0.096491,0.558874,0.510625
0.117176,0.613513,0.466691
0.128090,0.548721,0.495363
0.134026,0.576464,0.472368
0.134856,0.555109,0.461655
0.104227,0.530958,0.511517
0.137063,0.538572,0.507690
0.119230,0.600143,0.464428
0.102779,0.576940,0.474732
0.124241,0.551312,0.520973
0.125284,0.567758,0.501023
0.112572,0.574812,0.478743
0.095981,0.573330,0.477166
0.103987,0.545395,0.504799
0.146381,0.581221,0.499716
0.157043,0.586194,0.526424
0.108061,0.565761,0.496579
0.093368,0.543473,0.466600
0.116877,0.580943,0.460478
0.086668,0.581922,0.479051
0.088492,0.557322,0.544372
0.081972,0.594811,0.491335
0.087117,0.561162,0.529868
0.102997,0.585168,0.520107
0.103338,0.595460,0.489776
0.096125,0.568941,0.505713
0.103641,0.607922,0.441680
0.170417,0.575025,0.480632
0.089086,0.598761,0.483941
0.090649,0.566303,0.481294
0.114977,0.553480,0.491699
0.107202,0.596901,0.470461
0.096590,0.548997,0.480464
0.080191,0.595512,0.507317
