alpha,phi,h
0.074819,0.524321,0.418359
0.080636,0.609377,0.405412
0.072647,0.558476,0.410525
0.070957,0.539220,0.390872
0.105668,0.508462,0.426082
0.092822,0.571459,0.391589
0.068106,0.608714,0.414148
0.099372,0.556637,0.393199
0.111947,0.531022,0.383601
0.070967,0.549417,0.421716
0.096597,0.496313,0.414907
0.105029,0.582368,0.435724
0.080074,0.561972,0.417599
0.111733,0.539919,0.402522
0.090811,0.561457,0.434811
0.104230,0.513414,0.445673
0.100090,0.536514,0.455328
0.094739,0.549127,0.398491
0.096425,0.521120,0.406059
0.097716,0.525089,0.394115
0.100676,0.562979,0.373924
0.103562,0.568216,0.458091
0.095790,0.557618,0.412562
0.080377,0.533605,0.397964
0.097664,0.548702,0.380275
0.079730,0.591368,0.399123
0.085761,0.544616,0.382771
0.089184,0.512509,0.444524
0.080170,0.547888,0.400776
0.098329,0.547192,0.372929
0.067928,0.569058,0.348746
0.086586,0.540101,0.387787
0.099546,0.542475,0.398630
0.086547,0.557658,0.431224
0.081973,0.550121,0.425258
0.099245,0.572268,0.379255
0.081454,0.531535,0.408082
0.096320,0.522764,0.422823
0.103441,0.560926,0.421119
0.104996,0.535509,0.409947
0.097597,0.537052,0.406211
0.093995,0.529812,0.398094
0.094862,0.541683,0.417263
0.096485,0.562599,0.434923
0.094461,0.535851,0.368709
0.096282,0.512806,0.440545
0.092688,0.530757,0.457041
0.086016,0.527635,0.411564
0.080400,0.531727,0.390467
0.093487,0.488121,0.411811
0.088343,0.530603,0.440775
0.098949,0.561548,0.411329
0.087523,0.552717,0.423839
0.079127,0.537319,0.415606
0.080674,0.514411,0.431213
0.096123,0.511887,0.392963
0.080499,0.494042,0.402230
0.097713,0.584538,0.437808
0.073006,0.521366,0.450637
0.110365,0.512984,0.392349
0.082767,0.509004,0.429324
0.096787,0.543546,0.454449
0.083460,0.513969,0.372212
0.080928,0.583876,0.404241
0.086195,0.556041,0.390168
0.074619,0.549813,0.412441
0.092987,0.516672,0.435438
0.108835,0.578276,0.397769
0.108893,0.514703,0.423365
0.110729,0.540462,0.392917
0.095643,0.514750,0.378282
0.092277,0.486250,0.437382
0.110307,0.507085,0.441446
0.095637,0.561442,0.384737
0.087055,0.549296,0.395854
0.111739,0.498099,0.439130
0.093589,0.527310,0.417143
0.098822,0.536017,0.396730
0.079579,0.518226,0.391984
0.090249,0.500253,0.409790
0.101179,0.556848,0.424990
0.115535,0.543025,0.439957
0.097441,0.522646,0.400155
0.083290,0.512575,0.391393
0.108966,0.546925,0.377826
0.081587,0.538199,0.396545
0.077710,0.503338,0.472794
0.076553,0.530460,0.404568
0.073281,0.504259,0.450193
0.091366,0.545039,0.446931
0.083760,0.571385,0.409434
0.085180,0.541781,0.435616
0.091949,0.566191,0.370960
0.131678,0.537363,0.395484
0.074881,0.568494,0.404912
0.081980,0.526059,0.405571
0.099261,0.531370,0.411004
0.084104,0.555726,0.392967
0.086945,0.515711,0.399910
0.069730,0.562628,0.424653
