alpha,phi,h
0.152579,0.372808,0.461723
0.136795,0.495082,0.445113
0.125822,0.455294,0.442253
0.132027,0.407888,0.450460
0.220795,0.366591,0.464392
0.167281,0.427348,0.445528
0.166109,0.503340,0.443518
0.193962,0.444867,0.430177
0.187927,0.405785,0.410943
0.146349,0.425343,0.450535
0.212010,0.354256,0.459136
0.193873,0.452686,0.468811
0.112929,0.451416,0.457749
0.212158,0.411636,0.444401
0.147685,0.438371,0.492650
0.154736,0.391519,0.482407
0.163080,0.413130,0.500017
0.189255,0.422749,0.453351
0.148513,0.390708,0.444511
0.156381,0.391156,0.451130
0.228685,0.443418,0.430688
0.226209,0.445532,0.493468
0.152694,0.457665,0.450377
0.142269,0.392387,0.448690
0.202041,0.427997,0.428561
0.166233,0.471430,0.427962
0.177432,0.418386,0.417834
0.148756,0.370817,0.491177
0.162997,0.439642,0.440673
0.170370,0.415786,0.429285
0.150659,0.424891,0.393906
0.124408,0.415069,0.435144
0.188877,0.421295,0.431735
0.219389,0.442456,0.476836
0.123868,0.430797,0.458209
0.173711,0.425849,0.413850
0.133989,0.404469,0.455432
0.227234,0.395499,0.475737
0.197417,0.424210,0.442206
0.204409,0.414823,0.445601
0.187611,0.406339,0.448521
0.159419,0.393365,0.438659
0.152332,0.417655,0.465512
0.147796,0.428766,0.471436
0.163053,0.417828,0.405389
0.181391,0.403828,0.475749
0.176925,0.393897,0.496895
0.162011,0.400064,0.472024
0.158495,0.384443,0.432602
0.168975,0.363081,0.447565
0.174164,0.415145,0.494073
0.189956,0.438095,0.460580
0.125996,0.421923,0.460793
0.154075,0.425114,0.452731
0.154549,0.394563,0.467433
0.129232,0.398049,0.437120
0.125269,0.379161,0.428326
0.189195,0.443576,0.488129
0.147797,0.388024,0.500073
0.220599,0.409159,0.436292
0.134188,0.368644,0.460261
0.182998,0.422751,0.487526
0.134081,0.378793,0.414937
0.170865,0.456024,0.429364
0.141144,0.428978,0.431394
0.165328,0.433172,0.454609
0.132162,0.405035,0.480897
0.140284,0.465832,0.417135
0.203577,0.382638,0.475811
0.208148,0.413699,0.421709
0.200754,0.381781,0.428162
0.141349,0.354629,0.481605
0.237121,0.378458,0.479993
0.204036,0.442152,0.437642
0.177344,0.413272,0.441853
0.194728,0.395494,0.469479
0.208081,0.421219,0.449211
0.159893,0.413985,0.416759
0.149615,0.390525,0.435832
0.162120,0.389167,0.451726
0.211087,0.415108,0.464619
0.239867,0.420628,0.477621
0.139630,0.381820,0.455452
0.179087,0.384985,0.440468
0.181040,0.419997,0.442069
0.139905,0.419175,0.434661
0.154534,0.388060,0.504893
0.115121,0.423536,0.452703
0.121697,0.371448,0.499169
0.184005,0.423296,0.489524
0.197036,0.419467,0.452137
0.153347,0.409255,0.469053
0.176449,0.439051,0.407120
0.250326,0.394739,0.448513
0.145746,0.429411,0.455678
0.162071,0.393965,0.459447
0.163197,0.377532,0.475611
0.188337,0.428733,0.418373
0.138538,0.381017,0.431798
0.140212,0.441024,0.457728
