alpha,phi,h
0.196524,0.511731,0.301393
0.194560,0.615659,0.276340
0.194349,0.570828,0.263090
0.187324,0.538464,0.261626
0.273000,0.505219,0.303856
0.219684,0.555564,0.268656
0.222443,0.623373,0.270442
0.247611,0.563295,0.254754
0.247574,0.545987,0.241755
0.190708,0.556972,0.284843
0.269472,0.486939,0.289319
0.249092,0.589016,0.306085
0.153063,0.569977,0.279555
0.267733,0.540602,0.285634
0.203392,0.564098,0.311150
0.221834,0.513792,0.298261
0.212109,0.559598,0.310870
0.260278,0.560310,0.260763
0.207629,0.537884,0.281018
0.222974,0.546381,0.267360
0.282761,0.583334,0.241490
0.297243,0.567037,0.313099
0.214975,0.574256,0.272668
0.195860,0.543033,0.274145
0.261267,0.547148,0.265158
0.224172,0.598558,0.256332
0.230860,0.540620,0.254494
0.218712,0.519391,0.300352
0.202548,0.563008,0.260037
0.245472,0.557958,0.253468
0.218116,0.566258,0.233095
0.171648,0.556478,0.270637
0.251646,0.557305,0.268254
0.276015,0.564492,0.297956
0.200980,0.560091,0.292802
0.238383,0.578609,0.247895
0.165307,0.536111,0.274335
0.275006,0.527550,0.289021
0.245067,0.566317,0.302032
0.247052,0.538755,0.284433
0.248694,0.537096,0.285333
0.204335,0.525195,0.264591
0.225738,0.554082,0.281709
0.193390,0.564031,0.302658
0.231185,0.548765,0.245302
0.232524,0.524673,0.300686
0.229687,0.527716,0.319900
0.222671,0.541570,0.288715
0.230972,0.519545,0.254711
0.237490,0.502205,0.276278
0.240296,0.545474,0.332592
0.246386,0.563241,0.282214
0.204649,0.546823,0.286902
0.224999,0.565211,0.288607
0.226490,0.533953,0.282256
0.181867,0.529514,0.252983
0.179184,0.508707,0.265818
0.258645,0.566832,0.301815
0.209408,0.530744,0.318992
0.256174,0.538965,0.266685
0.192698,0.511261,0.284657
0.245672,0.560895,0.313219
0.206457,0.516830,0.252754
0.220015,0.587803,0.263941
0.215290,0.573678,0.242223
0.206926,0.560335,0.269588
0.184062,0.523981,0.298823
0.203438,0.585248,0.250887
0.261622,0.514278,0.290310
0.273327,0.555195,0.263995
0.278556,0.514534,0.247979
0.212596,0.500510,0.293814
0.263759,0.525417,0.293613
0.261547,0.559276,0.268111
0.216998,0.564697,0.259461
0.269024,0.513375,0.308619
0.252830,0.550762,0.294829
0.236034,0.548618,0.263771
0.207489,0.521018,0.272768
0.217217,0.505833,0.262742
0.277203,0.557431,0.290917
0.275900,0.561994,0.305275
0.179538,0.524131,0.285901
0.235023,0.533801,0.269259
0.242649,0.547820,0.255000
0.217285,0.544459,0.266588
0.221073,0.516336,0.324416
0.164751,0.542548,0.289642
0.171897,0.506065,0.312421
0.245992,0.565631,0.309803
0.259234,0.562408,0.267986
0.193124,0.551995,0.295373
0.240338,0.566698,0.239665
0.287238,0.542449,0.261235
0.198688,0.545527,0.279068
0.199811,0.529942,0.268480
0.233452,0.525527,0.288918
0.228925,0.558157,0.245962
0.201185,0.525408,0.267135
0.213215,0.576737,0.295341
