alpha,phi,h
0.070919,0.591297,0.456546
0.084865,0.692283,0.440211
0.075718,0.631875,0.448202
0.073171,0.602470,0.442398
0.111667,0.564825,0.469348
0.102932,0.618876,0.416260
0.075099,0.677074,0.438102
0.111585,0.623545,0.419053
0.118585,0.600821,0.420455
0.076588,0.614690,0.463696
0.101933,0.549338,0.450205
0.103723,0.640715,0.481910
0.081634,0.636017,0.448838
0.114027,0.620423,0.443687
0.098303,0.621658,0.477075
0.102078,0.574131,0.471906
0.101549,0.600954,0.484977
0.096793,0.615227,0.435366
0.098535,0.589652,0.445049
0.102260,0.599822,0.438411
0.114915,0.630215,0.413272
0.114898,0.629001,0.488529
0.099291,0.624409,0.448972
0.086785,0.599618,0.430614
0.099485,0.618281,0.426733
0.080069,0.650131,0.455049
0.093602,0.605509,0.414542
0.092497,0.591268,0.483392
0.082726,0.620243,0.424470
0.103583,0.614458,0.407073
0.075617,0.624428,0.380348
0.092188,0.606278,0.425068
0.103460,0.612818,0.428183
0.096698,0.631467,0.488417
0.084466,0.608380,0.461599
0.101245,0.635430,0.421561
0.080329,0.589967,0.445059
0.098884,0.579173,0.470917
0.108297,0.617961,0.455894
0.105094,0.603412,0.441011
0.095535,0.610408,0.436429
0.095243,0.594080,0.424431
0.099718,0.607700,0.447038
0.102341,0.632858,0.470767
0.090950,0.602517,0.407238
0.095214,0.598394,0.474798
0.094272,0.593623,0.489115
0.091735,0.601352,0.454631
0.083945,0.584859,0.428565
0.096609,0.553528,0.443486
0.089953,0.603579,0.498364
0.101357,0.622846,0.454515
0.090236,0.611566,0.445871
0.087378,0.618693,0.456786
0.083092,0.579607,0.461716
0.096373,0.569555,0.432795
0.082428,0.558094,0.440344
0.101526,0.638924,0.484546
0.073742,0.580553,0.491166
0.110460,0.598269,0.431511
0.085207,0.572032,0.452018
0.099592,0.600195,0.479187
0.081787,0.562552,0.408917
0.083159,0.636016,0.424886
0.091528,0.622997,0.428415
0.080728,0.614852,0.438145
0.094252,0.583938,0.471299
0.110502,0.643536,0.429511
0.110588,0.571207,0.448760
0.112816,0.609472,0.428765
0.107379,0.584128,0.429442
0.097706,0.552387,0.468952
0.118182,0.584705,0.466008
0.100997,0.628789,0.430604
0.084140,0.619299,0.419947
0.116009,0.581835,0.474362
0.104100,0.592433,0.455569
0.098843,0.606143,0.433832
0.080572,0.597461,0.419156
0.091029,0.558529,0.444668
0.112409,0.622981,0.457146
0.122626,0.614593,0.486377
0.098122,0.581841,0.442428
0.087015,0.577265,0.421960
0.110886,0.617824,0.418420
0.079270,0.604400,0.435008
0.078263,0.581812,0.498614
0.077434,0.607687,0.442724
0.077682,0.566432,0.488524
0.096417,0.619956,0.483123
0.086448,0.622423,0.449293
0.084636,0.608567,0.459956
0.095798,0.630899,0.402431
0.131905,0.616350,0.429073
0.078821,0.614683,0.445032
0.084861,0.585464,0.442356
0.104454,0.587814,0.451746
0.086894,0.624903,0.419481
0.090258,0.572849,0.431745
0.070993,0.616325,0.455353
