alpha,phi,h
0.134468,0.138003,0.326066
0.131700,0.203975,0.308719
0.128438,0.156841,0.300201
0.118538,0.162938,0.300833
0.173969,0.133378,0.328848
0.157985,0.154660,0.301871
0.145675,0.201298,0.314893
0.175114,0.155559,0.283854
0.191606,0.132031,0.270358
0.135267,0.151481,0.317723
0.176128,0.133824,0.313149
0.168794,0.173305,0.331230
0.127366,0.182809,0.313272
0.174404,0.149207,0.319138
0.154063,0.146354,0.343959
0.159574,0.148876,0.327876
0.151706,0.139176,0.353970
0.162104,0.140104,0.312001
0.145089,0.129189,0.312993
0.154672,0.145260,0.306944
0.212929,0.161629,0.280327
0.211079,0.149964,0.354759
0.149622,0.157783,0.297381
0.125149,0.152399,0.308125
0.189307,0.126384,0.286133
0.156080,0.195131,0.293201
0.162982,0.151986,0.297927
0.139067,0.138520,0.348210
0.143216,0.157133,0.300760
0.150837,0.144459,0.266828
0.139471,0.148322,0.241161
0.124035,0.150738,0.300674
0.169111,0.126565,0.293065
0.202253,0.155673,0.343542
0.133356,0.153802,0.315715
0.154652,0.152846,0.268565
0.144750,0.122331,0.314171
0.181152,0.132353,0.332218
0.173579,0.150285,0.321862
0.174126,0.127926,0.309940
0.157204,0.134592,0.309334
0.155441,0.155993,0.312418
0.137101,0.151849,0.324871
0.149290,0.154517,0.345859
0.137541,0.128942,0.267917
0.169648,0.133858,0.319634
0.151688,0.145074,0.370595
0.146037,0.140923,0.315290
0.134842,0.122725,0.275523
0.147349,0.125559,0.305485
0.161304,0.130356,0.363592
0.176515,0.153975,0.331119
0.135926,0.150190,0.301275
0.149952,0.160399,0.326942
0.137461,0.134285,0.314805
0.141435,0.147129,0.281967
0.122967,0.101363,0.290031
0.176963,0.158116,0.339239
0.129683,0.133653,0.364304
0.179192,0.130200,0.296607
0.129136,0.138701,0.315811
0.152352,0.144217,0.353600
0.133268,0.122923,0.265609
0.152952,0.167884,0.287813
0.132130,0.165777,0.297124
0.143888,0.136273,0.318130
0.141268,0.134842,0.348368
0.152709,0.173167,0.279810
0.176880,0.139464,0.312032
0.199917,0.132298,0.282005
0.181603,0.139606,0.291754
0.141455,0.107250,0.337885
0.202599,0.125643,0.329220
0.182328,0.141167,0.286647
0.151804,0.129312,0.281498
0.167769,0.122250,0.334881
0.175631,0.141027,0.314881
0.158172,0.125629,0.270425
0.149134,0.139104,0.306353
0.139955,0.114255,0.306783
0.200733,0.134877,0.322135
0.200818,0.152323,0.348931
0.141122,0.143109,0.319050
0.155033,0.132774,0.286920
0.153379,0.151035,0.286331
0.144509,0.144419,0.297455
0.146990,0.134401,0.360789
0.124192,0.154871,0.294655
0.139779,0.132542,0.350473
0.169983,0.140418,0.346683
0.172023,0.142641,0.314907
0.138969,0.137406,0.327135
0.150408,0.172304,0.263919
0.210131,0.142234,0.305406
0.153422,0.153851,0.331275
0.133412,0.145410,0.308973
0.158619,0.132097,0.320258
0.167088,0.159721,0.269022
0.127974,0.124449,0.288113
0.129061,0.155621,0.338973
