alpha,phi,h
0.127962,0.496372,0.425838
0.137981,0.604240,0.410675
0.128604,0.564445,0.391391
0.128152,0.525169,0.399779
0.207475,0.481850,0.435211
0.159857,0.534417,0.392676
0.159713,0.613028,0.410434
0.184666,0.556071,0.384725
0.184513,0.521032,0.396176
0.130761,0.536995,0.420233
0.203402,0.472751,0.423108
0.174104,0.572820,0.443483
0.107210,0.559222,0.429361
0.186673,0.526471,0.410792
0.148575,0.557844,0.453052
0.146186,0.496299,0.435734
0.150039,0.543802,0.448864
0.177140,0.548630,0.408602
0.139450,0.520370,0.405424
0.165194,0.511774,0.406981
0.220031,0.563038,0.381495
0.215203,0.558738,0.456637
0.130481,0.565313,0.420273
0.135466,0.508447,0.403260
0.189260,0.532539,0.392567
0.148863,0.590650,0.409052
0.161373,0.533952,0.388365
0.134999,0.493905,0.444370
0.148928,0.532434,0.395525
0.176501,0.535875,0.380883
0.128861,0.552699,0.352079
0.110016,0.535954,0.386884
0.179777,0.530858,0.405279
0.216831,0.553827,0.455255
0.128872,0.545561,0.417528
0.182230,0.566551,0.382124
0.109817,0.523270,0.429374
0.211272,0.502601,0.435661
0.185397,0.562500,0.415837
0.183211,0.516536,0.408268
0.189038,0.525428,0.399452
0.141259,0.499709,0.398718
0.154303,0.537855,0.414787
0.132662,0.558043,0.443248
0.164250,0.522994,0.357770
0.177513,0.507809,0.431859
0.181051,0.513920,0.454776
0.155508,0.530805,0.427433
0.165907,0.502870,0.402516
0.173484,0.476771,0.407058
0.172690,0.536237,0.470423
0.176374,0.552499,0.430947
0.120938,0.539217,0.421522
0.148260,0.545971,0.417801
0.151406,0.507894,0.432136
0.118781,0.503534,0.396900
0.118842,0.503303,0.402925
0.191661,0.563047,0.436355
0.149518,0.514623,0.457074
0.209950,0.512186,0.400795
0.140449,0.487091,0.430975
0.170523,0.540672,0.440512
0.136515,0.494500,0.382732
0.165605,0.574758,0.395866
0.128940,0.543563,0.390003
0.151429,0.543104,0.406823
0.116948,0.511340,0.437129
0.136956,0.573192,0.396537
0.200869,0.487600,0.419112
0.194656,0.541215,0.397540
0.200165,0.505412,0.391872
0.138844,0.473098,0.441975
0.210497,0.504521,0.429658
0.195201,0.545463,0.394136
0.156081,0.540350,0.409406
0.189877,0.503152,0.445472
0.194356,0.540881,0.419029
0.168672,0.513724,0.403744
0.134653,0.510163,0.401404
0.166536,0.495177,0.412707
0.211706,0.548856,0.421379
0.228377,0.555722,0.449664
0.128169,0.502512,0.421104
0.158587,0.501802,0.386039
0.184405,0.540637,0.377190
0.145867,0.541520,0.392894
0.148486,0.508801,0.473532
0.106601,0.533582,0.418765
0.104457,0.497044,0.463547
0.173003,0.540543,0.442604
0.182492,0.564261,0.406349
0.135481,0.532091,0.430495
0.162894,0.552981,0.365422
0.239668,0.537138,0.417412
0.139214,0.542932,0.408670
0.113828,0.510603,0.406259
0.163707,0.498159,0.433653
0.180532,0.539892,0.388292
0.135910,0.501424,0.409942
0.136526,0.547414,0.438252
