alpha,phi,h
0.333428,0.414094,0.423352
0.327896,0.521980,0.419543
0.345177,0.491227,0.406204
0.322781,0.456025,0.390765
0.404467,0.400995,0.446516
0.351823,0.463092,0.390812
0.382518,0.522348,0.405977
0.398921,0.471025,0.397147
0.376157,0.453386,0.381567
0.327842,0.466843,0.420354
0.406875,0.411947,0.424493
0.374819,0.501811,0.430914
0.312168,0.489308,0.421249
0.396368,0.449755,0.406448
0.354539,0.474245,0.458214
0.345410,0.420701,0.441737
0.346619,0.460032,0.447910
0.378031,0.465686,0.414324
0.337959,0.441557,0.407360
0.349692,0.448902,0.412894
0.421487,0.469975,0.374943
0.430160,0.469946,0.456193
0.364396,0.497836,0.414910
0.330796,0.444497,0.404569
0.389509,0.472508,0.403554
0.363413,0.514430,0.400710
0.373139,0.445305,0.378601
0.346173,0.417810,0.451869
0.345325,0.463429,0.402036
0.359116,0.471438,0.383700
0.347119,0.476011,0.361515
0.283948,0.446524,0.407911
0.373419,0.452363,0.388508
0.416286,0.483393,0.440147
0.323713,0.484116,0.414917
0.375085,0.481204,0.373302
0.331066,0.454089,0.428345
0.394120,0.432188,0.434202
0.383990,0.472082,0.417261
0.386948,0.442001,0.405765
0.387922,0.445791,0.407556
0.352145,0.434620,0.402352
0.336425,0.452031,0.430862
0.325493,0.478436,0.442274
0.362227,0.447209,0.368082
0.357167,0.435082,0.430858
0.374459,0.438134,0.458797
0.368618,0.457529,0.421701
0.354248,0.427577,0.395893
0.370027,0.401492,0.411271
0.384791,0.458465,0.463450
0.372795,0.461829,0.424237
0.335564,0.467324,0.401807
0.361346,0.474900,0.425128
0.345993,0.447855,0.424748
0.297587,0.444906,0.404773
0.335012,0.428086,0.402076
0.378510,0.475077,0.430103
0.342168,0.447468,0.449312
0.397475,0.448009,0.393204
0.334403,0.407378,0.415084
0.377087,0.462925,0.443569
0.344693,0.423434,0.387832
0.367492,0.506199,0.403335
0.352173,0.469743,0.375892
0.347427,0.465773,0.408835
0.310673,0.434134,0.434210
0.352330,0.498821,0.395596
0.392912,0.442115,0.423188
0.418711,0.465978,0.396445
0.401831,0.434908,0.392961
0.344470,0.395910,0.438114
0.409853,0.429719,0.434528
0.379570,0.474669,0.399045
0.361441,0.446572,0.397363
0.406937,0.447280,0.439023
0.402092,0.463104,0.420961
0.357358,0.448602,0.390234
0.338792,0.443287,0.409385
0.357153,0.420117,0.400777
0.406668,0.449389,0.422010
0.414969,0.461395,0.450763
0.324496,0.428979,0.432679
0.369289,0.439393,0.410388
0.380216,0.466360,0.386544
0.346974,0.471512,0.415106
0.342811,0.433929,0.454351
0.298840,0.455043,0.411593
0.316896,0.415025,0.447188
0.368990,0.475977,0.440138
0.394452,0.475159,0.416333
0.322219,0.445523,0.417345
0.361674,0.478769,0.365118
0.424188,0.451427,0.398221
0.346541,0.461461,0.414899
0.333115,0.427078,0.424019
0.367890,0.423175,0.429251
0.368174,0.477064,0.387168
0.337100,0.429780,0.403703
0.347173,0.466066,0.425090
