alpha,phi,h
0.128745,0.403410,0.478848
0.117183,0.522626,0.472997
0.127061,0.472996,0.452806
0.116655,0.449121,0.455599
0.190424,0.388749,0.500161
0.142149,0.456176,0.466825
0.159449,0.521141,0.467814
0.200194,0.467159,0.453469
0.189608,0.445003,0.440417
0.120221,0.456942,0.483144
0.194788,0.396199,0.487437
0.173425,0.465023,0.483179
0.118193,0.476265,0.470020
0.183137,0.428984,0.463634
0.137166,0.461315,0.503603
0.141299,0.408704,0.499805
0.141091,0.438784,0.517992
0.157695,0.446588,0.473527
0.132872,0.419816,0.456526
0.142117,0.418883,0.465307
0.215711,0.467937,0.440124
0.211233,0.462555,0.507653
0.131715,0.472688,0.463125
0.124213,0.427390,0.471551
0.176309,0.449981,0.447579
0.157314,0.504627,0.463887
0.158738,0.442296,0.444057
0.130366,0.406394,0.499356
0.134231,0.452415,0.451725
0.151561,0.447131,0.435149
0.132528,0.454131,0.417141
0.115519,0.447887,0.449393
0.158439,0.437139,0.455723
0.195654,0.470947,0.493077
0.126477,0.462703,0.484050
0.161264,0.453666,0.440315
0.118385,0.431974,0.472346
0.191950,0.417409,0.490107
0.181370,0.456278,0.479701
0.183792,0.444820,0.459694
0.161327,0.432561,0.463430
0.137596,0.408612,0.463653
0.133348,0.435799,0.494564
0.137510,0.471285,0.492316
0.157200,0.439443,0.424974
0.161369,0.435314,0.494672
0.166747,0.420288,0.526133
0.147387,0.437663,0.493637
0.144887,0.418625,0.452554
0.157181,0.380050,0.467131
0.142813,0.449816,0.507683
0.183816,0.464576,0.484598
0.122531,0.441440,0.462543
0.133099,0.444629,0.476820
0.121688,0.418034,0.493121
0.119947,0.426086,0.439081
0.114420,0.403921,0.457204
0.163539,0.474349,0.500386
0.129724,0.420061,0.510526
0.187428,0.425882,0.442239
0.121915,0.399053,0.493905
0.159693,0.443865,0.503233
0.123818,0.397783,0.434697
0.154326,0.480180,0.458021
0.131522,0.470072,0.448179
0.163489,0.439406,0.461182
0.132275,0.428300,0.494358
0.139916,0.465453,0.453196
0.182061,0.407712,0.489862
0.216446,0.444563,0.435295
0.187283,0.406182,0.459405
0.136613,0.375248,0.498212
0.205365,0.407273,0.500991
0.184316,0.457920,0.455664
0.152695,0.422871,0.463003
0.177618,0.422667,0.494997
0.194808,0.440139,0.474523
0.155173,0.439443,0.445606
0.125662,0.417085,0.456909
0.150191,0.402258,0.472593
0.200059,0.440253,0.484111
0.215464,0.439848,0.512617
0.142726,0.416176,0.482839
0.151491,0.406932,0.465836
0.166390,0.440755,0.446690
0.136625,0.440430,0.462943
0.138558,0.402085,0.520602
0.113411,0.444091,0.471813
0.121934,0.400715,0.513410
0.163417,0.450418,0.514401
0.177940,0.451547,0.475446
0.132014,0.445079,0.489372
0.163094,0.478658,0.419426
0.222268,0.437417,0.455687
0.145982,0.455609,0.477941
0.119851,0.410708,0.485764
0.150654,0.406240,0.484650
0.163988,0.462289,0.448005
0.115984,0.423403,0.461904
0.130385,0.463335,0.493949
