alpha,phi,h
0.070614,0.440293,0.257696
0.071154,0.550853,0.245154
0.062958,0.502682,0.240413
0.061982,0.472198,0.247539
0.107323,0.424514,0.273350
0.105131,0.475557,0.238471
0.072140,0.548690,0.259799
0.101272,0.492003,0.239434
0.111549,0.465931,0.230269
0.078213,0.483006,0.267957
0.102017,0.410239,0.257737
0.104010,0.502742,0.277452
0.072087,0.503883,0.256724
0.113863,0.462909,0.264860
0.091186,0.512092,0.276350
0.100557,0.443108,0.283974
0.094975,0.477028,0.283627
0.087594,0.483071,0.243408
0.090340,0.470654,0.254875
0.098578,0.458003,0.246998
0.121094,0.496333,0.219770
0.113253,0.479770,0.307564
0.091451,0.504766,0.264085
0.072471,0.463628,0.242704
0.105175,0.468847,0.235013
0.071615,0.523532,0.243544
0.090105,0.457148,0.236016
0.086610,0.434507,0.266680
0.072187,0.482739,0.232171
0.092572,0.483750,0.202126
0.072726,0.475764,0.194258
0.076681,0.463874,0.226227
0.104438,0.456687,0.234811
0.089015,0.494671,0.287701
0.074220,0.489021,0.267756
0.100267,0.487030,0.233814
0.068551,0.463144,0.250078
0.111168,0.451810,0.269460
0.100373,0.488529,0.270460
0.097280,0.466411,0.252923
0.094737,0.477850,0.244719
0.100028,0.454511,0.245964
0.089083,0.469469,0.256936
0.092044,0.490378,0.274052
0.093566,0.455769,0.201062
0.087390,0.459561,0.271306
0.089629,0.451115,0.299821
0.093601,0.461139,0.267275
0.077217,0.452135,0.224985
0.090397,0.421224,0.239235
0.094115,0.464396,0.315095
0.100383,0.486038,0.247128
0.082186,0.475332,0.258879
0.076418,0.491300,0.262830
0.079016,0.435487,0.268611
0.089779,0.453737,0.240262
0.069870,0.447970,0.236932
0.098942,0.499944,0.282133
0.079188,0.452416,0.297424
0.108619,0.445968,0.245359
0.075947,0.434130,0.256399
0.093211,0.485446,0.288990
0.077330,0.438613,0.222090
0.084180,0.514404,0.242493
0.078199,0.490085,0.237790
0.070822,0.478807,0.253057
0.087758,0.464721,0.278293
0.099421,0.516091,0.228956
0.111481,0.440207,0.271795
0.112600,0.481825,0.231746
0.101336,0.438380,0.232140
0.085796,0.407345,0.284962
0.111813,0.431939,0.284684
0.096646,0.491462,0.241076
0.080403,0.482125,0.222764
0.106053,0.426283,0.282082
0.083998,0.461022,0.267782
0.101505,0.461738,0.244583
0.085335,0.449863,0.226415
0.082360,0.441737,0.245938
0.124079,0.482838,0.258308
0.121354,0.484702,0.299792
0.096729,0.460246,0.246886
0.079145,0.451886,0.240178
0.101354,0.473315,0.219859
0.083397,0.460112,0.237886
0.069459,0.450799,0.309054
0.069901,0.474734,0.235894
0.076603,0.438528,0.295180
0.090500,0.488693,0.290804
0.085157,0.481817,0.252324
0.075095,0.475235,0.261406
0.075073,0.510467,0.213417
0.129137,0.465226,0.250378
0.075588,0.477285,0.252330
0.079907,0.453388,0.256245
0.101867,0.433946,0.256358
0.090763,0.475292,0.230609
0.080260,0.444024,0.235430
0.067534,0.502139,0.280642
