alpha,phi,h
0.273129,0.587851,0.376762
0.269157,0.698048,0.373586
0.276324,0.664353,0.373729
0.254760,0.624268,0.350702
0.341724,0.582659,0.390806
0.277761,0.640549,0.346476
0.308944,0.717320,0.360621
0.333897,0.647656,0.343311
0.314762,0.628370,0.332842
0.272396,0.641895,0.380112
0.337795,0.585164,0.379256
0.325465,0.664914,0.392370
0.239342,0.656792,0.378803
0.342011,0.625126,0.371050
0.286470,0.649783,0.407764
0.282127,0.603561,0.394031
0.295438,0.629260,0.410040
0.323120,0.637613,0.354090
0.282780,0.596128,0.364141
0.291394,0.621186,0.370832
0.357662,0.654211,0.325958
0.364135,0.638833,0.402943
0.288543,0.654313,0.364220
0.272758,0.613642,0.368739
0.326652,0.656865,0.341580
0.305469,0.678574,0.340374
0.288964,0.621822,0.321732
0.285114,0.602007,0.407659
0.279076,0.643368,0.357481
0.295562,0.633998,0.337259
0.288096,0.630703,0.318327
0.241450,0.634797,0.346181
0.320222,0.630150,0.347237
0.339876,0.655499,0.400168
0.256433,0.643271,0.384073
0.323392,0.645717,0.320204
0.255432,0.620344,0.369803
0.341928,0.601963,0.393006
0.320088,0.644531,0.378504
0.318520,0.627893,0.363776
0.314754,0.629699,0.362581
0.279865,0.608645,0.360540
0.292428,0.627646,0.379991
0.268715,0.645146,0.386424
0.309244,0.623392,0.315534
0.311453,0.604994,0.398004
0.311392,0.614809,0.408702
0.296770,0.633300,0.377319
0.302552,0.605667,0.351904
0.297526,0.587142,0.358296
0.310667,0.639341,0.415064
0.316901,0.650738,0.378709
0.272789,0.640628,0.380621
0.291927,0.653614,0.368794
0.293053,0.600385,0.375870
0.231896,0.615253,0.363887
0.263816,0.599032,0.358739
0.326353,0.653868,0.387693
0.276819,0.602030,0.408473
0.324680,0.635615,0.346256
0.266022,0.592372,0.386958
0.325130,0.634840,0.406184
0.272473,0.600740,0.326748
0.309568,0.679025,0.359417
0.276453,0.652731,0.335599
0.297664,0.644079,0.367059
0.254478,0.608953,0.379948
0.272898,0.678085,0.351229
0.333333,0.608141,0.378155
0.333486,0.630634,0.342698
0.338894,0.610672,0.333849
0.283245,0.591004,0.392012
0.352029,0.596410,0.378980
0.338366,0.638280,0.349836
0.289686,0.638669,0.345224
0.342002,0.603605,0.401998
0.328171,0.633628,0.369136
0.298684,0.611489,0.355270
0.279773,0.613851,0.367259
0.277651,0.586803,0.353065
0.340897,0.638700,0.375568
0.373135,0.638383,0.394850
0.259194,0.609394,0.380608
0.316367,0.596306,0.353830
0.314639,0.636689,0.350715
0.292149,0.634021,0.355491
0.283621,0.596678,0.413467
0.234947,0.621119,0.371443
0.250249,0.586747,0.407961
0.320910,0.640452,0.397932
0.340242,0.641137,0.372717
0.272684,0.627060,0.391878
0.320897,0.653660,0.322629
0.371689,0.624361,0.353886
0.291699,0.642957,0.369089
0.286876,0.613767,0.372815
0.302079,0.606254,0.388323
0.296807,0.649444,0.351028
0.273991,0.591773,0.355322
0.279349,0.661984,0.383337
