alpha,phi,h
0.092638,0.415553,0.432225
0.095768,0.517825,0.426750
0.085251,0.472250,0.411130
0.082744,0.443632,0.408644
0.124204,0.377721,0.444122
0.116373,0.458891,0.410382
0.094904,0.502718,0.420426
0.123767,0.453935,0.400150
0.131042,0.421156,0.394844
0.090064,0.452098,0.426025
0.123025,0.375333,0.436394
0.119916,0.486507,0.452929
0.090268,0.476097,0.428368
0.134801,0.437409,0.424251
0.114622,0.458859,0.463402
0.114081,0.405566,0.457651
0.113115,0.443457,0.463283
0.108461,0.438750,0.420887
0.107922,0.430975,0.418025
0.117530,0.418534,0.418191
0.129711,0.455359,0.394826
0.134887,0.461942,0.466293
0.105106,0.469189,0.427415
0.098972,0.435968,0.420582
0.122607,0.435660,0.392789
0.098835,0.494562,0.422228
0.114801,0.433226,0.402674
0.107738,0.410101,0.456108
0.097600,0.443120,0.414520
0.117794,0.443795,0.385252
0.088907,0.459556,0.368152
0.089717,0.444057,0.402976
0.114358,0.429738,0.416908
0.134029,0.452724,0.469107
0.091752,0.467274,0.442509
0.114269,0.459720,0.405794
0.089221,0.434904,0.428085
0.128693,0.413200,0.446142
0.118209,0.453433,0.446202
0.120873,0.428204,0.428026
0.116448,0.426686,0.418958
0.114500,0.421134,0.411319
0.106638,0.452111,0.445197
0.112516,0.466846,0.458798
0.105662,0.426543,0.384955
0.107856,0.428291,0.439545
0.112854,0.401762,0.472486
0.110281,0.429836,0.445568
0.097967,0.414169,0.400158
0.111625,0.384834,0.420879
0.110994,0.429964,0.483118
0.116508,0.462207,0.429949
0.101278,0.435284,0.436777
0.094417,0.445113,0.429728
0.087083,0.427758,0.430896
0.098866,0.434060,0.402854
0.082273,0.407972,0.426818
0.112330,0.470758,0.452792
0.093272,0.411230,0.472116
0.123899,0.413188,0.405590
0.098514,0.404409,0.431825
0.110357,0.438362,0.455143
0.101118,0.395957,0.401101
0.101888,0.477877,0.414715
0.095788,0.464262,0.406431
0.099989,0.436085,0.424205
0.104518,0.431213,0.458638
0.114241,0.491714,0.408645
0.121806,0.407814,0.443004
0.124578,0.448765,0.407199
0.118516,0.413285,0.411100
0.108045,0.388287,0.447987
0.134094,0.405678,0.442205
0.118730,0.446954,0.416288
0.107588,0.449158,0.421940
0.130096,0.408185,0.456450
0.127101,0.436734,0.441363
0.114597,0.448214,0.407701
0.103925,0.430372,0.410465
0.105708,0.405443,0.421310
0.136542,0.441587,0.436081
0.148702,0.445382,0.463616
0.113041,0.415119,0.432122
0.100670,0.407381,0.416211
0.120065,0.444416,0.390230
0.092631,0.437442,0.413802
0.094373,0.411784,0.478856
0.085153,0.455333,0.414592
0.091675,0.407551,0.465430
0.110634,0.463219,0.460364
0.100398,0.448185,0.422665
0.097267,0.446434,0.440962
0.104202,0.471024,0.381427
0.157933,0.411626,0.429348
0.098135,0.438691,0.440893
0.090202,0.428321,0.413703
0.120314,0.405354,0.435533
0.111116,0.448770,0.414591
0.096407,0.416763,0.413778
0.089252,0.443079,0.444956
