alpha,phi,h
0.082819,0.397119,0.283152
0.085440,0.479246,0.276307
0.070386,0.450418,0.256778
0.071969,0.421458,0.253773
0.116243,0.358968,0.305067
0.108470,0.427633,0.257191
0.077976,0.486265,0.274021
0.115224,0.424875,0.258922
0.121493,0.405655,0.238603
0.077128,0.428904,0.273307
0.115194,0.359958,0.289624
0.113035,0.449356,0.308302
0.074628,0.462628,0.271152
0.118016,0.414444,0.285098
0.101643,0.441240,0.302773
0.105663,0.387397,0.295191
0.097210,0.429406,0.302791
0.104902,0.417202,0.275582
0.101386,0.410620,0.270918
0.105734,0.406657,0.266821
0.103963,0.426680,0.239070
0.113805,0.433998,0.317810
0.096328,0.446337,0.273756
0.087721,0.419456,0.272953
0.104558,0.423800,0.254649
0.083465,0.478742,0.270470
0.099604,0.414342,0.250689
0.095674,0.384205,0.301141
0.085198,0.429890,0.270723
0.107987,0.406488,0.248340
0.080056,0.435898,0.210910
0.083231,0.422398,0.258288
0.107792,0.397862,0.264556
0.119332,0.418616,0.300858
0.084220,0.433921,0.287765
0.103931,0.430233,0.234436
0.083298,0.409169,0.269928
0.104852,0.388548,0.300821
0.105996,0.442175,0.295841
0.107039,0.399941,0.262564
0.104142,0.423374,0.263450
0.111139,0.391830,0.252682
0.091980,0.419616,0.277453
0.101419,0.444865,0.306197
0.093775,0.401077,0.221565
0.100225,0.397360,0.297371
0.102126,0.389249,0.307126
0.092114,0.405890,0.273166
0.087507,0.392616,0.247599
0.098547,0.374707,0.265112
0.099183,0.411265,0.337015
0.110996,0.434972,0.292193
0.086483,0.421516,0.270432
0.078340,0.431885,0.276403
0.083300,0.400562,0.278544
0.094404,0.403960,0.261270
0.079261,0.393179,0.269270
0.110722,0.450791,0.301039
0.082930,0.387163,0.325485
0.121339,0.372252,0.260907
0.090831,0.382993,0.286038
0.097264,0.420292,0.309033
0.082312,0.384612,0.243356
0.087077,0.462857,0.261956
0.084861,0.441425,0.252259
0.083964,0.414378,0.269361
0.095236,0.398941,0.307890
0.103157,0.471464,0.244103
0.118234,0.374805,0.291611
0.119841,0.408833,0.267672
0.110478,0.391017,0.260759
0.094461,0.363990,0.298368
0.122695,0.388079,0.292401
0.109521,0.440375,0.250856
0.093100,0.418448,0.261185
0.118311,0.386684,0.280772
0.097855,0.425939,0.273033
0.100331,0.413834,0.258972
0.088528,0.412389,0.264406
0.095726,0.374044,0.272218
0.104489,0.421125,0.289520
0.116893,0.422575,0.304022
0.100934,0.389709,0.267869
0.092711,0.374277,0.252363
0.114308,0.426968,0.255795
0.089254,0.404151,0.283472
0.084484,0.389438,0.310912
0.076635,0.439715,0.257630
0.080021,0.397976,0.307939
0.100408,0.430756,0.299033
0.094004,0.432874,0.272698
0.084747,0.423884,0.286652
0.085811,0.440791,0.218418
0.136644,0.385980,0.288519
0.084109,0.420640,0.284293
0.081873,0.396616,0.259325
0.108681,0.391787,0.280490
0.093368,0.420354,0.252579
0.079836,0.391004,0.247939
0.076320,0.439847,0.296714
