alpha,phi,h
0.230494,0.353855,0.326209
0.217191,0.446373,0.317910
0.230234,0.420828,0.296670
0.216779,0.390020,0.291067
0.293893,0.337858,0.335918
0.239777,0.393715,0.289708
0.258645,0.464318,0.300923
0.283155,0.402112,0.297560
0.281474,0.376168,0.281777
0.230975,0.401252,0.314722
0.286231,0.345580,0.308914
0.274471,0.406927,0.333686
0.195339,0.425080,0.303383
0.292694,0.373747,0.307446
0.255554,0.409267,0.333212
0.245593,0.352480,0.340941
0.240133,0.394294,0.335515
0.278448,0.387593,0.302924
0.236628,0.366585,0.315232
0.241632,0.383451,0.314586
0.308664,0.396073,0.289190
0.321748,0.397249,0.353159
0.240845,0.411536,0.310903
0.226409,0.388097,0.296841
0.276522,0.401717,0.284859
0.250438,0.436470,0.291906
0.255069,0.374616,0.282200
0.237848,0.351163,0.355245
0.236030,0.397270,0.298118
0.264212,0.377122,0.284397
0.238135,0.390039,0.250084
0.196371,0.378513,0.296217
0.281778,0.378536,0.308597
0.290362,0.403747,0.336018
0.228057,0.406457,0.331844
0.271782,0.400046,0.286208
0.217239,0.375639,0.316566
0.283686,0.368682,0.326140
0.283418,0.403692,0.316617
0.259561,0.377276,0.310375
0.268885,0.384314,0.320409
0.248452,0.355372,0.303329
0.243807,0.393896,0.314992
0.216824,0.403802,0.336426
0.254627,0.374558,0.261477
0.257068,0.364362,0.342022
0.274393,0.367025,0.366563
0.239669,0.387304,0.330523
0.250911,0.349255,0.297231
0.252631,0.336733,0.315503
0.257834,0.390993,0.377513
0.282197,0.409880,0.338305
0.223602,0.383455,0.314495
0.229766,0.404499,0.318114
0.226726,0.373410,0.322700
0.189590,0.369417,0.284661
0.222779,0.356853,0.292486
0.299869,0.406158,0.339757
0.233046,0.364147,0.357694
0.281765,0.385251,0.299266
0.220470,0.347738,0.322360
0.261453,0.392778,0.348644
0.222085,0.357127,0.280551
0.248468,0.427647,0.291322
0.228686,0.410317,0.290841
0.246606,0.398745,0.309629
0.209206,0.361888,0.330753
0.236037,0.421293,0.286647
0.304765,0.352729,0.316649
0.306720,0.381560,0.292272
0.285189,0.366071,0.297170
0.242913,0.320509,0.336138
0.293571,0.360876,0.347418
0.297224,0.399067,0.287285
0.240714,0.382933,0.295391
0.285127,0.361809,0.344791
0.277855,0.386809,0.309933
0.256427,0.366901,0.305525
0.230564,0.373824,0.309777
0.251929,0.349720,0.301482
0.305799,0.395200,0.330749
0.311420,0.396958,0.336030
0.213743,0.348361,0.319373
0.252348,0.360590,0.297801
0.275436,0.391278,0.285468
0.238553,0.390687,0.297870
0.259535,0.357404,0.354075
0.191704,0.385164,0.302648
0.214824,0.348029,0.351494
0.268314,0.397375,0.342991
0.288404,0.396378,0.297101
0.232002,0.386226,0.321266
0.255211,0.399752,0.260245
0.316808,0.375428,0.309825
0.235201,0.395361,0.312692
0.219490,0.356736,0.330673
0.260195,0.350212,0.325807
0.254165,0.392625,0.279718
0.216704,0.362824,0.306573
0.227220,0.393699,0.335354
