alpha,phi,h
0.145345,0.349756,0.424325
0.127937,0.462010,0.411038
0.129905,0.421841,0.399411
0.115441,0.393756,0.412507
0.216050,0.353372,0.446957
0.146337,0.418246,0.411300
0.167089,0.480325,0.423036
0.189522,0.412475,0.399604
0.193954,0.380047,0.390672
0.134753,0.406301,0.434894
0.206403,0.342087,0.420814
0.178572,0.438237,0.442304
0.115370,0.420171,0.415984
0.200522,0.395262,0.418660
0.157159,0.399113,0.448988
0.158960,0.362079,0.450324
0.157978,0.408842,0.454767
0.181242,0.401237,0.417157
0.143807,0.386424,0.419906
0.160416,0.384562,0.404428
0.233582,0.409681,0.388737
0.237463,0.415456,0.465133
0.155248,0.419711,0.418211
0.135729,0.385788,0.413097
0.199599,0.408791,0.389113
0.167807,0.449914,0.400688
0.151889,0.388813,0.382239
0.156871,0.362665,0.455478
0.150329,0.398017,0.394033
0.176568,0.391206,0.377967
0.151074,0.413792,0.365470
0.120293,0.399853,0.402290
0.181077,0.396750,0.403473
0.210085,0.412329,0.449404
0.137955,0.410711,0.428305
0.186784,0.408811,0.393743
0.126367,0.384053,0.423991
0.207709,0.365955,0.438643
0.195958,0.417724,0.423546
0.181222,0.391566,0.425345
0.175909,0.384905,0.418496
0.151241,0.365449,0.416205
0.151498,0.391466,0.424958
0.140319,0.418410,0.450547
0.162604,0.393262,0.366369
0.178375,0.376533,0.447971
0.182365,0.365449,0.469607
0.155210,0.386034,0.442354
0.162151,0.366104,0.397033
0.162287,0.334246,0.410339
0.183064,0.398660,0.463754
0.190078,0.414265,0.429356
0.135161,0.395610,0.423108
0.155609,0.405154,0.422763
0.156570,0.375610,0.436928
0.124695,0.374230,0.398241
0.116441,0.362227,0.396326
0.196345,0.419348,0.448476
0.156403,0.365208,0.465071
0.204152,0.371110,0.406578
0.130273,0.346420,0.429194
0.178227,0.403060,0.449885
0.136353,0.361224,0.392784
0.153651,0.437656,0.402326
0.140053,0.414775,0.399742
0.151813,0.415703,0.416790
0.133359,0.379684,0.442751
0.146877,0.447886,0.393648
0.208331,0.357467,0.427227
0.210237,0.402223,0.411027
0.194337,0.374687,0.392073
0.151429,0.334313,0.444287
0.218336,0.366243,0.439400
0.195346,0.404453,0.401299
0.152829,0.399563,0.414243
0.189593,0.375704,0.445817
0.193973,0.395717,0.421767
0.171851,0.387341,0.399073
0.144809,0.363028,0.407160
0.157318,0.354370,0.418601
0.219728,0.398055,0.430296
0.226031,0.414177,0.436781
0.138382,0.373777,0.424343
0.179046,0.373103,0.405305
0.187487,0.391299,0.398675
0.161469,0.389250,0.402320
0.169237,0.358312,0.471482
0.114719,0.400734,0.429487
0.124025,0.356700,0.459762
0.186446,0.406813,0.456197
0.191293,0.414031,0.415512
0.139583,0.386265,0.436305
0.170633,0.424883,0.371640
0.238144,0.387289,0.412403
0.150012,0.403346,0.419252
0.129753,0.356755,0.416185
0.165448,0.361158,0.433454
0.176391,0.404932,0.375270
0.141520,0.362002,0.408210
0.146930,0.407858,0.434716
