alpha,phi,h
0.177614,0.477088,0.320868
0.191192,0.547245,0.323141
0.190445,0.523842,0.298829
0.182763,0.491623,0.294546
0.258385,0.447746,0.331698
0.211541,0.485785,0.288622
0.235856,0.569992,0.317172
0.240199,0.500423,0.290165
0.246140,0.475793,0.275629
0.185641,0.497957,0.321821
0.258012,0.441328,0.327102
0.228199,0.526883,0.332736
0.156406,0.525824,0.320634
0.235715,0.486758,0.319429
0.202034,0.507117,0.342835
0.199909,0.469838,0.332152
0.207111,0.494491,0.341678
0.235603,0.497579,0.306179
0.197024,0.471803,0.307095
0.202752,0.479136,0.315619
0.262531,0.510224,0.267573
0.259932,0.505681,0.348405
0.197298,0.517995,0.308684
0.184923,0.484622,0.311923
0.233165,0.505484,0.288709
0.214618,0.558636,0.305597
0.217038,0.483333,0.274787
0.188296,0.447277,0.346347
0.216791,0.494282,0.308208
0.218286,0.490796,0.282229
0.197132,0.490083,0.267297
0.154472,0.497935,0.297317
0.233656,0.485167,0.293169
0.258060,0.504807,0.342985
0.185238,0.518969,0.325985
0.208462,0.510721,0.269948
0.175488,0.478441,0.314843
0.247550,0.472677,0.329998
0.231034,0.497254,0.324781
0.237694,0.488281,0.305007
0.231104,0.485919,0.302540
0.197515,0.468255,0.312827
0.220126,0.483975,0.325719
0.186169,0.504633,0.333957
0.224714,0.482374,0.267820
0.234799,0.463276,0.332088
0.232196,0.466482,0.350964
0.203789,0.473975,0.311591
0.205889,0.467301,0.289210
0.208920,0.436225,0.303577
0.230246,0.491583,0.365434
0.222943,0.510775,0.327153
0.182251,0.501845,0.311518
0.195001,0.508292,0.314349
0.198232,0.478566,0.315534
0.168319,0.467690,0.309767
0.182347,0.453460,0.303478
0.236297,0.518863,0.345778
0.196652,0.463511,0.360229
0.246774,0.480028,0.298454
0.195531,0.452094,0.330564
0.231821,0.502192,0.333695
0.188092,0.464313,0.285360
0.226232,0.536029,0.302925
0.186590,0.526143,0.279801
0.206339,0.495816,0.302098
0.185162,0.472586,0.325071
0.190617,0.535030,0.293399
0.254855,0.470537,0.317312
0.266928,0.505453,0.290765
0.243036,0.470670,0.294159
0.180680,0.439372,0.333382
0.261195,0.455317,0.337737
0.252090,0.515196,0.292538
0.203165,0.499110,0.297910
0.243087,0.460991,0.339436
0.251071,0.489453,0.311750
0.201901,0.481635,0.309473
0.188091,0.468798,0.304502
0.193091,0.446518,0.297887
0.254376,0.498182,0.320915
0.256084,0.489499,0.341779
0.176359,0.466325,0.305818
0.220396,0.466357,0.294363
0.228233,0.497926,0.293608
0.198730,0.494488,0.310319
0.199667,0.463840,0.352278
0.152314,0.487781,0.304007
0.168449,0.452859,0.356209
0.226581,0.501172,0.332407
0.235019,0.510356,0.301447
0.190441,0.498073,0.329336
0.212789,0.513553,0.270164
0.287435,0.482038,0.306332
0.207862,0.502577,0.315426
0.187669,0.470568,0.313352
0.205873,0.468993,0.334326
0.221425,0.504722,0.295805
0.184088,0.462289,0.289628
0.190861,0.508468,0.327193
