alpha,phi,h
0.046077,0.671496,0.350452
0.055395,0.766778,0.331295
0.045094,0.727506,0.326046
0.039120,0.694236,0.322578
0.080827,0.668195,0.347082
0.070089,0.727957,0.317000
0.049473,0.782249,0.337557
0.081841,0.712342,0.312525
0.088916,0.705789,0.314871
0.046411,0.706831,0.342570
0.066854,0.656254,0.335897
0.081489,0.725201,0.355977
0.049941,0.724066,0.346138
0.087398,0.714978,0.344529
0.063156,0.733282,0.363635
0.076129,0.669132,0.371759
0.076709,0.704863,0.371678
0.068683,0.707863,0.322439
0.072512,0.678085,0.333555
0.074985,0.683348,0.351336
0.085310,0.723677,0.299560
0.075201,0.726487,0.368077
0.068701,0.721432,0.343605
0.060207,0.697061,0.327847
0.072733,0.701937,0.311717
0.055208,0.753227,0.329208
0.061544,0.702551,0.316665
0.066371,0.668338,0.369919
0.050311,0.713547,0.312673
0.075848,0.697429,0.310802
0.044558,0.714570,0.275366
0.067676,0.698427,0.323949
0.077612,0.705669,0.328413
0.061197,0.714708,0.367709
0.051964,0.712663,0.362533
0.072924,0.716758,0.309562
0.049571,0.690611,0.348695
0.065929,0.682371,0.347807
0.077876,0.726294,0.349765
0.080015,0.692049,0.335890
0.068714,0.708691,0.328246
0.075461,0.688644,0.329382
0.075436,0.694422,0.333503
0.071302,0.723313,0.354304
0.070786,0.700913,0.300754
0.072600,0.685248,0.370988
0.062105,0.696147,0.384406
0.065774,0.695493,0.342251
0.052035,0.690859,0.330699
0.068643,0.641117,0.317550
0.063170,0.708205,0.377314
0.079434,0.718861,0.348372
0.063139,0.705860,0.349774
0.057434,0.705872,0.343929
0.053582,0.665495,0.354061
0.071769,0.655088,0.326299
0.059005,0.654952,0.333640
0.072879,0.740288,0.367251
0.042588,0.682691,0.380950
0.080433,0.691150,0.307343
0.059410,0.660118,0.358187
0.077861,0.697574,0.373457
0.056488,0.676311,0.302372
0.055560,0.736291,0.337086
0.059647,0.714165,0.315919
0.048998,0.714335,0.330514
0.071964,0.676157,0.374103
0.080606,0.724876,0.328274
0.086503,0.664141,0.345534
0.084937,0.690683,0.320004
0.075934,0.689830,0.304059
0.069614,0.645621,0.351315
0.082314,0.678462,0.353481
0.064387,0.726291,0.312723
0.057789,0.714033,0.331352
0.093935,0.664542,0.377613
0.068865,0.679878,0.346950
0.068611,0.710838,0.310372
0.050613,0.700293,0.317873
0.062769,0.657515,0.328905
0.090757,0.719575,0.347121
0.095474,0.700897,0.382184
0.071613,0.694111,0.339198
0.056916,0.672052,0.321003
0.084383,0.699563,0.305719
0.059204,0.693276,0.336165
0.048101,0.670938,0.398566
0.051400,0.682690,0.338826
0.045405,0.661543,0.381516
0.066243,0.710100,0.377443
0.060158,0.729009,0.354114
0.053560,0.705359,0.360589
0.064325,0.735284,0.301506
0.097237,0.701336,0.328897
0.051990,0.709924,0.339914
0.057585,0.683889,0.326601
0.076058,0.677537,0.346481
0.060715,0.717937,0.324168
0.057956,0.671005,0.334371
0.049372,0.739833,0.375477
