alpha,phi,h
0.105146,0.476207,0.472944
0.104999,0.587415,0.468406
0.088093,0.547772,0.454122
0.090257,0.519963,0.449523
0.170158,0.467247,0.489148
0.122829,0.528872,0.455272
0.118452,0.591698,0.460006
0.151710,0.530214,0.444340
0.147708,0.500659,0.426639
0.095702,0.518775,0.469287
0.156969,0.456173,0.485913
0.125855,0.554114,0.489138
0.094494,0.558902,0.463766
0.150895,0.504937,0.466146
0.115459,0.532276,0.495519
0.126314,0.492428,0.498932
0.117607,0.517951,0.500673
0.133213,0.514379,0.456958
0.118461,0.502002,0.453508
0.125248,0.498576,0.465004
0.174199,0.534829,0.435787
0.179409,0.535408,0.515239
0.118158,0.544369,0.474231
0.105877,0.502059,0.463517
0.157601,0.510809,0.442387
0.121985,0.578762,0.456156
0.124011,0.507039,0.441490
0.119838,0.469427,0.499637
0.102298,0.528742,0.455943
0.123988,0.519949,0.436978
0.096825,0.526924,0.425345
0.100543,0.511743,0.447923
0.129241,0.512974,0.454352
0.162820,0.530670,0.493182
0.102335,0.531984,0.479443
0.119079,0.529161,0.432716
0.100697,0.506946,0.475029
0.157363,0.499446,0.476052
0.148796,0.535578,0.476475
0.155811,0.506423,0.460073
0.133227,0.505215,0.463030
0.126362,0.494664,0.458718
0.113110,0.519149,0.489411
0.114997,0.551642,0.494135
0.120200,0.514176,0.415625
0.127718,0.505199,0.489783
0.128843,0.486413,0.518138
0.109628,0.524812,0.474744
0.106264,0.479045,0.440061
0.138326,0.456796,0.462558
0.136623,0.508634,0.516649
0.125327,0.535284,0.467606
0.109238,0.521544,0.465809
0.116349,0.530160,0.469061
0.102293,0.494151,0.481397
0.109695,0.494359,0.445945
0.095891,0.481262,0.465468
0.140215,0.540734,0.492293
0.106002,0.489467,0.513535
0.140657,0.496202,0.455253
0.108475,0.474122,0.474685
0.124624,0.525868,0.498781
0.108824,0.482845,0.443532
0.120365,0.565084,0.452989
0.100107,0.532452,0.440295
0.113338,0.527846,0.471930
0.113849,0.499797,0.492680
0.119065,0.560237,0.442035
0.155772,0.498041,0.476993
0.159340,0.517970,0.445521
0.153820,0.487208,0.436460
0.115142,0.460176,0.487959
0.166703,0.475156,0.487534
0.142918,0.532753,0.454374
0.120500,0.509285,0.454924
0.131749,0.475606,0.494317
0.141597,0.506062,0.477958
0.121001,0.514064,0.451070
0.108515,0.496240,0.453376
0.112933,0.476669,0.471354
0.185658,0.520500,0.472003
0.191310,0.516239,0.499972
0.121976,0.502005,0.475883
0.119621,0.486337,0.445206
0.132488,0.525170,0.435198
0.114794,0.517625,0.462959
0.101606,0.477350,0.524665
0.090846,0.524674,0.471991
0.101282,0.478303,0.509433
0.125638,0.526609,0.501863
0.138806,0.529649,0.473619
0.102484,0.506226,0.484256
0.115440,0.541145,0.428819
0.182527,0.509211,0.453597
0.107562,0.536232,0.469514
0.105463,0.491268,0.464425
0.127495,0.485552,0.474348
0.123347,0.530290,0.439158
0.107044,0.487350,0.457602
0.092754,0.525250,0.486615
