alpha,phi,h
0.193542,0.557229,0.476713
0.185544,0.671795,0.483369
0.202832,0.629372,0.466865
0.200132,0.602230,0.467150
0.269618,0.539022,0.503573
0.210335,0.618644,0.450874
0.233731,0.664761,0.456554
0.274860,0.618038,0.436361
0.238711,0.604076,0.448413
0.197406,0.596483,0.484124
0.267010,0.544805,0.491664
0.259611,0.632995,0.502841
0.176566,0.631486,0.485646
0.266430,0.599813,0.466215
0.220593,0.625602,0.516468
0.208158,0.556758,0.510032
0.223513,0.602506,0.512171
0.245499,0.618260,0.464251
0.209495,0.589491,0.452020
0.213381,0.587433,0.474398
0.287479,0.617839,0.435004
0.293339,0.623628,0.512320
0.214822,0.630411,0.479647
0.200263,0.582443,0.466915
0.252168,0.612160,0.442549
0.241957,0.652924,0.462653
0.229340,0.582729,0.444134
0.224449,0.569041,0.504696
0.216642,0.615247,0.464937
0.238404,0.596304,0.435789
0.203234,0.613816,0.414221
0.159339,0.598715,0.461028
0.247278,0.589805,0.458132
0.260348,0.621592,0.501636
0.192243,0.615197,0.500611
0.238854,0.610615,0.433408
0.172263,0.587544,0.473382
0.280529,0.566901,0.493194
0.264006,0.612195,0.482159
0.259908,0.590325,0.462588
0.262381,0.584479,0.470667
0.212032,0.571881,0.455371
0.213324,0.591775,0.483385
0.201161,0.629761,0.490828
0.224748,0.590542,0.426880
0.250687,0.576704,0.498634
0.238891,0.569728,0.522171
0.237269,0.594255,0.491220
0.226646,0.561571,0.463303
0.231140,0.550516,0.452184
0.239436,0.590445,0.515072
0.253151,0.626147,0.472351
0.187844,0.587277,0.472972
0.214990,0.611610,0.481818
0.196949,0.584046,0.498091
0.161066,0.575369,0.459732
0.180009,0.562704,0.461172
0.252749,0.622883,0.496531
0.205564,0.569510,0.512913
0.266618,0.577897,0.447135
0.211311,0.548684,0.496172
0.248038,0.610193,0.508149
0.218720,0.551728,0.442977
0.239296,0.632224,0.460052
0.196874,0.623750,0.445905
0.229169,0.601240,0.470119
0.189607,0.590061,0.497140
0.210961,0.628787,0.461699
0.272715,0.562360,0.483203
0.268531,0.602164,0.441685
0.288755,0.577688,0.455609
0.210142,0.550149,0.501327
0.297634,0.557540,0.494174
0.257844,0.608238,0.458765
0.230059,0.610001,0.457816
0.266656,0.572896,0.502110
0.267214,0.601806,0.474973
0.238183,0.590818,0.460093
0.208540,0.570159,0.464614
0.246340,0.556450,0.458659
0.266654,0.619206,0.475604
0.302145,0.619566,0.500841
0.185550,0.575199,0.485477
0.239809,0.566391,0.453968
0.247553,0.605366,0.446334
0.219292,0.597672,0.460642
0.223812,0.562046,0.527127
0.158140,0.593521,0.461783
0.169809,0.553828,0.502682
0.245017,0.613698,0.511523
0.261854,0.610386,0.470063
0.205171,0.597676,0.490303
0.227632,0.626471,0.431678
0.304036,0.601138,0.463520
0.231015,0.606601,0.474528
0.204867,0.570659,0.473619
0.237749,0.564305,0.486925
0.243042,0.611920,0.452955
0.200924,0.565467,0.468949
0.207028,0.615178,0.491277
