alpha,phi,h
0.116899,0.500820,0.551728
0.109046,0.613090,0.540595
0.105756,0.569792,0.540462
0.105844,0.535534,0.524142
0.172348,0.491398,0.561491
0.131460,0.547544,0.531708
0.146885,0.609921,0.543195
0.163267,0.547537,0.533102
0.160744,0.525693,0.532631
0.106683,0.537033,0.559988
0.174883,0.487937,0.554278
0.152660,0.568838,0.562801
0.104102,0.573859,0.540977
0.178268,0.541215,0.529278
0.124738,0.565544,0.582661
0.128621,0.518964,0.573895
0.130510,0.541244,0.586187
0.153722,0.561763,0.541143
0.133300,0.537581,0.536703
0.128304,0.524693,0.554411
0.189863,0.563819,0.504684
0.197182,0.562574,0.587396
0.118397,0.562628,0.555803
0.116860,0.523521,0.542723
0.171856,0.552813,0.522994
0.130551,0.602435,0.534411
0.131640,0.526165,0.513593
0.124617,0.501937,0.583508
0.124398,0.553179,0.534768
0.137246,0.543819,0.517316
0.113981,0.545098,0.491937
0.108575,0.546825,0.526373
0.148414,0.535318,0.533056
0.185869,0.555707,0.578682
0.106802,0.551373,0.571009
0.164203,0.561936,0.511614
0.109404,0.530016,0.555141
0.182321,0.522280,0.554843
0.171870,0.557166,0.539187
0.168586,0.533388,0.536036
0.152752,0.529122,0.546105
0.130666,0.515003,0.525066
0.139772,0.550776,0.557652
0.129069,0.577601,0.580809
0.153618,0.532043,0.507560
0.157398,0.516611,0.570160
0.152173,0.523638,0.582058
0.131549,0.539299,0.553506
0.132905,0.517387,0.533564
0.151023,0.479566,0.540535
0.149600,0.536094,0.595709
0.149649,0.561702,0.551925
0.114486,0.546725,0.540774
0.125907,0.547298,0.545577
0.124655,0.517725,0.566048
0.119895,0.518298,0.528711
0.108284,0.507612,0.537994
0.160104,0.579643,0.582594
0.131127,0.513080,0.592834
0.179627,0.534499,0.536396
0.121777,0.489450,0.568404
0.152179,0.546546,0.569098
0.125063,0.503758,0.513471
0.141984,0.580146,0.522498
0.109972,0.553346,0.524797
0.143126,0.558963,0.550927
0.118465,0.527052,0.567803
0.127911,0.579637,0.530501
0.189201,0.513638,0.551825
0.176682,0.538685,0.526041
0.169455,0.522116,0.516978
0.127320,0.480143,0.573576
0.200802,0.513170,0.566176
0.168129,0.559953,0.526286
0.136619,0.539784,0.534163
0.169512,0.507110,0.568924
0.162263,0.528537,0.557558
0.136136,0.523387,0.535935
0.119672,0.526196,0.532189
0.142512,0.494933,0.551202
0.187233,0.555543,0.564694
0.200366,0.551347,0.584018
0.131799,0.514306,0.557288
0.131591,0.507738,0.525021
0.159975,0.552847,0.513549
0.129120,0.550307,0.535138
0.106309,0.505844,0.608555
0.102601,0.538568,0.546827
0.107478,0.512863,0.590152
0.154282,0.541722,0.579620
0.159849,0.558045,0.543490
0.110398,0.542001,0.566459
0.131946,0.555104,0.503639
0.225918,0.541038,0.538314
0.138315,0.548760,0.536104
0.125794,0.523925,0.547861
0.134574,0.514810,0.558438
0.141049,0.554626,0.528115
0.121094,0.510358,0.541246
0.122288,0.558349,0.565946
