alpha,phi,h
0.355733,0.452784,0.407517
0.361279,0.545008,0.401583
0.354429,0.522552,0.388425
0.341495,0.479597,0.377096
0.423953,0.430527,0.417131
0.362623,0.494580,0.373762
0.392201,0.564575,0.391482
0.412645,0.506395,0.376375
0.405188,0.491555,0.361078
0.355344,0.490024,0.400724
0.425770,0.430575,0.412440
0.391378,0.527977,0.420263
0.337570,0.516557,0.410340
0.419608,0.481666,0.389207
0.372263,0.501044,0.438871
0.369012,0.461704,0.414776
0.382777,0.494429,0.428189
0.418131,0.506929,0.386684
0.355659,0.474287,0.393840
0.376316,0.482310,0.395085
0.455167,0.505356,0.369276
0.446795,0.499670,0.434617
0.361176,0.507126,0.394843
0.342389,0.480380,0.390149
0.423828,0.497274,0.386961
0.387433,0.540540,0.374960
0.386749,0.475715,0.351845
0.368293,0.448915,0.425541
0.368513,0.496984,0.387058
0.391569,0.492718,0.362696
0.367313,0.498151,0.355455
0.320322,0.494874,0.380873
0.402560,0.486386,0.384427
0.433718,0.500681,0.431345
0.346167,0.522394,0.405679
0.403841,0.517449,0.349840
0.350054,0.485928,0.399105
0.444097,0.466307,0.414813
0.412407,0.507097,0.405744
0.408103,0.471423,0.399412
0.410769,0.495027,0.389294
0.365516,0.474108,0.388173
0.379218,0.483444,0.414910
0.356135,0.504226,0.416335
0.391625,0.473424,0.348429
0.381621,0.461906,0.420107
0.412923,0.466512,0.443480
0.384615,0.473347,0.404806
0.381752,0.461132,0.372148
0.399705,0.432116,0.396074
0.398549,0.485675,0.435565
0.400674,0.502432,0.403193
0.345052,0.508393,0.395802
0.382931,0.492837,0.405044
0.384031,0.477224,0.397115
0.323422,0.479054,0.380346
0.360427,0.457629,0.387649
0.401479,0.502611,0.407496
0.356160,0.473333,0.427975
0.420194,0.481337,0.381419
0.355326,0.443033,0.401824
0.396207,0.499004,0.427229
0.374871,0.453028,0.374123
0.397582,0.530995,0.383826
0.367129,0.500223,0.363659
0.368293,0.497708,0.395151
0.343462,0.473027,0.411871
0.368146,0.513665,0.380099
0.431657,0.476251,0.399377
0.434687,0.503101,0.386035
0.430571,0.465746,0.384345
0.364162,0.439672,0.420850
0.432264,0.449427,0.419139
0.413317,0.496281,0.385641
0.379854,0.483989,0.370042
0.419434,0.458005,0.421307
0.410755,0.489075,0.399241
0.399213,0.460148,0.387574
0.359935,0.457904,0.384379
0.373910,0.449182,0.387305
0.423237,0.494250,0.404624
0.449808,0.493205,0.431398
0.353256,0.457443,0.410997
0.408485,0.466369,0.386410
0.387514,0.502042,0.373061
0.377468,0.502408,0.379397
0.374099,0.451038,0.435772
0.321776,0.475775,0.393915
0.353642,0.438666,0.437107
0.408478,0.501443,0.409300
0.421226,0.513913,0.389448
0.350165,0.484743,0.407376
0.399888,0.508521,0.346903
0.450965,0.487106,0.379801
0.363116,0.497837,0.400057
0.352668,0.466220,0.401265
0.395613,0.456671,0.419783
0.398066,0.495272,0.379797
0.366672,0.453828,0.384966
0.359303,0.511995,0.416770
