alpha,phi,h
0.094566,0.353206,0.411208
0.099402,0.455704,0.401546
0.089930,0.410526,0.388423
0.083442,0.402842,0.382972
0.129577,0.333739,0.410555
0.117189,0.412565,0.378132
0.087963,0.451806,0.396740
0.129781,0.387237,0.374988
0.137179,0.379555,0.359569
0.098559,0.390428,0.395410
0.123756,0.333824,0.404987
0.126718,0.424914,0.414847
0.090133,0.430863,0.405128
0.135680,0.381853,0.397579
0.115546,0.417466,0.424332
0.123436,0.359628,0.431910
0.115517,0.393083,0.424932
0.111845,0.391919,0.388666
0.114887,0.366212,0.383973
0.119152,0.370382,0.389350
0.158329,0.406507,0.361243
0.145423,0.406915,0.441014
0.114107,0.406733,0.395786
0.101099,0.371239,0.393483
0.130375,0.383410,0.377360
0.101277,0.443300,0.382835
0.112584,0.372855,0.361777
0.112091,0.349500,0.435087
0.098658,0.387266,0.386351
0.118926,0.393380,0.356822
0.093231,0.399020,0.347660
0.089827,0.395077,0.362315
0.117843,0.372786,0.383980
0.134924,0.399253,0.419839
0.089600,0.411059,0.408338
0.116761,0.399534,0.367843
0.097738,0.379418,0.405385
0.136759,0.369689,0.415524
0.119153,0.402651,0.408523
0.125185,0.378778,0.392604
0.115684,0.378915,0.382702
0.118887,0.362196,0.393764
0.103925,0.392516,0.405659
0.112363,0.401377,0.417677
0.109703,0.374125,0.351164
0.113990,0.358222,0.411208
0.112943,0.366325,0.447061
0.110810,0.380238,0.406581
0.097079,0.362433,0.368171
0.111145,0.338919,0.388566
0.116586,0.373868,0.445624
0.122346,0.399940,0.408619
0.102954,0.383324,0.407113
0.103370,0.392437,0.396866
0.096267,0.370062,0.414774
0.104856,0.384978,0.375655
0.093661,0.362129,0.391036
0.116309,0.411524,0.422020
0.093819,0.364077,0.441068
0.126749,0.363354,0.378858
0.099048,0.358677,0.398765
0.111143,0.384588,0.420875
0.110437,0.349711,0.372772
0.098632,0.432041,0.382948
0.094014,0.420295,0.375925
0.097049,0.392626,0.404637
0.114399,0.372142,0.418087
0.113735,0.435327,0.375588
0.127372,0.360888,0.415061
0.133644,0.396916,0.377058
0.117653,0.360473,0.365732
0.109974,0.322120,0.421896
0.145840,0.349554,0.425227
0.122320,0.401818,0.386058
0.107825,0.386401,0.372856
0.125862,0.347914,0.415602
0.118583,0.365635,0.404330
0.121226,0.381163,0.375921
0.109439,0.365555,0.373318
0.107569,0.344453,0.393775
0.137452,0.390704,0.399521
0.157665,0.387304,0.429925
0.115237,0.380274,0.398775
0.104446,0.357912,0.377036
0.123563,0.384585,0.372240
0.106122,0.379288,0.393980
0.095529,0.351508,0.445165
0.087328,0.405349,0.379910
0.101234,0.356392,0.437896
0.119242,0.391914,0.431240
0.109144,0.405615,0.399536
0.099511,0.380624,0.402146
0.104932,0.425424,0.354178
0.152950,0.375345,0.391278
0.101589,0.405617,0.412922
0.099153,0.363498,0.390631
0.118945,0.355564,0.398066
0.112265,0.407724,0.369480
0.095370,0.364959,0.382097
0.093287,0.402380,0.411728
