alpha,phi,h
0.202345,0.532305,0.406405
0.203718,0.647709,0.395570
0.194160,0.599199,0.373777
0.191814,0.570252,0.388178
0.268229,0.519180,0.424592
0.216447,0.579992,0.378610
0.234342,0.648257,0.397314
0.247354,0.586913,0.370993
0.256712,0.560285,0.365779
0.206987,0.580859,0.422315
0.266817,0.519398,0.409858
0.242654,0.618062,0.418165
0.166112,0.597926,0.406927
0.263541,0.576232,0.390048
0.211333,0.584718,0.442012
0.211747,0.529664,0.421395
0.225870,0.591062,0.430988
0.253658,0.590013,0.382344
0.209985,0.547311,0.386746
0.228064,0.551266,0.399113
0.284466,0.592583,0.355650
0.283916,0.589139,0.440958
0.223982,0.592521,0.401860
0.193090,0.562564,0.395022
0.246038,0.571909,0.374579
0.222330,0.622899,0.378638
0.232637,0.563220,0.371676
0.215539,0.525911,0.440090
0.213136,0.570419,0.380415
0.240444,0.576456,0.360610
0.214444,0.583434,0.337439
0.152197,0.569773,0.378827
0.243449,0.563177,0.388110
0.278459,0.594937,0.424206
0.198697,0.584975,0.417367
0.247699,0.596469,0.364604
0.184479,0.546350,0.407792
0.271449,0.546499,0.417261
0.242531,0.595100,0.398809
0.250718,0.559180,0.399251
0.246523,0.570240,0.392916
0.219547,0.550570,0.386774
0.224197,0.576834,0.413753
0.209705,0.588826,0.427061
0.238989,0.562589,0.351317
0.248817,0.541736,0.414722
0.259321,0.546890,0.451221
0.235043,0.555479,0.408204
0.230188,0.544529,0.388896
0.231814,0.502569,0.396582
0.254630,0.580597,0.451970
0.242259,0.581154,0.416402
0.190545,0.567407,0.399693
0.218031,0.581434,0.398602
0.226908,0.545409,0.407768
0.165649,0.546973,0.385411
0.184018,0.534845,0.378906
0.262127,0.602913,0.427827
0.208964,0.540429,0.441828
0.267190,0.555546,0.381679
0.195968,0.521781,0.414553
0.249931,0.574203,0.423625
0.196178,0.532656,0.365907
0.229907,0.609397,0.394249
0.205424,0.583434,0.370228
0.223553,0.580964,0.399750
0.192555,0.546416,0.429565
0.210231,0.619505,0.374329
0.266117,0.548844,0.412422
0.274167,0.570369,0.392507
0.261650,0.557858,0.370807
0.205269,0.513930,0.427239
0.276617,0.544287,0.423113
0.260971,0.586042,0.365909
0.225779,0.565126,0.388102
0.265029,0.549822,0.420562
0.247169,0.572563,0.415543
0.227444,0.558573,0.374072
0.198362,0.559734,0.389366
0.230771,0.537394,0.400846
0.269570,0.580406,0.399833
0.295677,0.579913,0.428739
0.203350,0.538727,0.407404
0.238898,0.543720,0.378594
0.251736,0.583716,0.375949
0.217182,0.567886,0.396942
0.214357,0.540560,0.447554
0.164962,0.570731,0.400675
0.189948,0.532351,0.439469
0.247500,0.571999,0.426584
0.255036,0.596671,0.396477
0.204803,0.573889,0.413432
0.217211,0.590846,0.354622
0.308661,0.559597,0.389120
0.207756,0.579510,0.400623
0.197812,0.550107,0.392628
0.229347,0.544033,0.404432
0.246472,0.576373,0.378738
0.197429,0.537197,0.387600
0.206958,0.582210,0.422280
