alpha,phi,h
0.238145,0.395130,0.628538
0.160361,0.392464,0.525452
0.178578,0.375877,0.636403
0.254057,0.357367,0.591644
0.234961,0.337619,0.570034
0.212482,0.371981,0.581388
0.242655,0.404624,0.585387
0.232642,0.425807,0.619436
0.197165,0.367263,0.566137
0.197213,0.372337,0.577931
0.197284,0.343334,0.575630
0.249011,0.329640,0.555189
0.167100,0.407165,0.645105
0.223505,0.371106,0.528466
0.185778,0.407573,0.556247
0.171528,0.369114,0.589245
0.169333,0.373946,0.602133
0.165392,0.364871,0.601947
0.140178,0.404204,0.639144
0.215144,0.360655,0.631356
0.197272,0.344723,0.654568
0.233220,0.348748,0.558360
0.194256,0.363921,0.616703
0.211939,0.402605,0.541107
0.239783,0.318901,0.628644
0.232433,0.393820,0.587059
0.224133,0.367975,0.621065
0.214938,0.416170,0.591477
0.167893,0.326670,0.612596
0.140213,0.374988,0.634633
0.224320,0.335286,0.621763
0.170551,0.383449,0.628826
0.184125,0.338152,0.622656
0.223607,0.355979,0.578530
0.165591,0.410509,0.641562
0.177460,0.344521,0.577728
0.245472,0.372582,0.572968
0.202497,0.437383,0.560409
0.175444,0.429098,0.592975
0.217651,0.387388,0.607566
0.200526,0.356682,0.634552
0.204303,0.395446,0.593926
0.203020,0.373985,0.573341
0.250831,0.394420,0.612899
0.201480,0.392663,0.580845
0.206922,0.404080,0.591682
0.152947,0.390162,0.640992
0.183082,0.397528,0.634768
0.197728,0.354862,0.618838
0.183381,0.452287,0.566123
0.203254,0.377222,0.604817
0.138946,0.375094,0.552826
0.195200,0.381123,0.538719
0.207440,0.404414,0.562123
0.248550,0.393511,0.606952
0.233115,0.363330,0.612226
0.162618,0.373963,0.567775
0.214060,0.381341,0.539699
0.231913,0.346225,0.521932
0.205452,0.364788,0.576989
0.223505,0.373651,0.604441
0.232511,0.372225,0.534974
0.201734,0.350553,0.559316
0.199160,0.359993,0.582135
0.214082,0.356639,0.570745
0.252637,0.332897,0.624986
0.250485,0.395899,0.579883
0.244253,0.410579,0.591399
0.184629,0.357339,0.545328
0.204273,0.383156,0.578561
0.186088,0.341900,0.579865
0.261640,0.343793,0.593059
0.128768,0.409903,0.560562
0.214391,0.380546,0.595280
0.213166,0.362288,0.568200
0.206011,0.349883,0.608268
0.241514,0.332705,0.659515
0.171587,0.436634,0.596979
0.169987,0.380263,0.575885
0.184652,0.396487,0.552088
0.192396,0.392685,0.630570
0.210154,0.398398,0.603263
0.209936,0.372360,0.553365
0.173158,0.360960,0.595279
0.199878,0.338792,0.598338
0.203836,0.347792,0.574508
0.183198,0.361919,0.590699
0.223395,0.347297,0.558180
0.202433,0.349508,0.613782
0.221518,0.381475,0.601351
0.212801,0.320295,0.596816
0.207409,0.385492,0.570260
0.168300,0.433124,0.604384
0.195571,0.375892,0.588624
0.196672,0.382432,0.556791
0.187358,0.376107,0.546127
0.205384,0.373123,0.578249
0.224492,0.363000,0.552763
0.206623,0.383305,0.583246
0.175273,0.320253,0.559968
