alpha,phi,h
0.214856,0.511753,0.500903
0.120034,0.506645,0.375253
0.136371,0.483298,0.443879
0.205412,0.463906,0.445107
0.192045,0.454581,0.426140
0.186872,0.478237,0.435918
0.191315,0.509299,0.460401
0.205597,0.530089,0.469021
0.155959,0.471920,0.417714
0.169543,0.467188,0.430854
0.168035,0.448857,0.420355
0.205145,0.454400,0.415432
0.145071,0.518311,0.486846
0.163850,0.480033,0.397876
0.150097,0.513084,0.403804
0.157177,0.478557,0.413580
0.113221,0.492101,0.445189
0.127449,0.486670,0.470362
0.126407,0.504025,0.469284
0.169839,0.481031,0.474433
0.183385,0.426720,0.511338
0.195299,0.472263,0.418771
0.143981,0.479281,0.462187
0.168672,0.509305,0.384566
0.176805,0.465816,0.456215
0.198866,0.509941,0.443253
0.197515,0.470370,0.480732
0.141597,0.536331,0.435480
0.124812,0.456388,0.446321
0.110439,0.495107,0.475849
0.187618,0.433651,0.476062
0.125819,0.508082,0.457362
0.154985,0.457974,0.467486
0.163771,0.471746,0.439332
0.140067,0.515027,0.462925
0.133845,0.459243,0.429818
0.199187,0.477518,0.411604
0.162214,0.542853,0.398289
0.150126,0.557091,0.434420
0.186404,0.506758,0.463459
0.150642,0.474775,0.484557
0.177555,0.506024,0.433633
0.164627,0.470426,0.428268
0.218871,0.501086,0.459075
0.164953,0.503871,0.436353
0.175086,0.524103,0.440995
0.131462,0.509349,0.494236
0.142444,0.512426,0.476872
0.174175,0.462305,0.455064
0.122692,0.561423,0.414383
0.176955,0.496910,0.460405
0.104576,0.490054,0.404657
0.138417,0.496817,0.385416
0.159531,0.495240,0.408485
0.199646,0.510354,0.437051
0.184800,0.475192,0.442493
0.149404,0.487414,0.426801
0.157610,0.491973,0.403269
0.184800,0.445034,0.382605
0.165938,0.486601,0.418840
0.166499,0.488717,0.440715
0.193099,0.479692,0.413673
0.170093,0.451520,0.408862
0.168799,0.490177,0.425887
0.161655,0.451814,0.426370
0.195161,0.462933,0.497830
0.197419,0.501311,0.434217
0.190752,0.526438,0.416536
0.151114,0.490460,0.373207
0.170917,0.477930,0.427382
0.142066,0.456418,0.409739
0.222931,0.466881,0.442148
0.111886,0.498743,0.410546
0.196435,0.489477,0.443762
0.165092,0.460440,0.420227
0.187783,0.445652,0.458017
0.224287,0.467399,0.493880
0.161941,0.547091,0.411042
0.131357,0.510985,0.419080
0.145480,0.510197,0.384099
0.168688,0.511900,0.480189
0.155737,0.508937,0.451796
0.172865,0.476738,0.411745
0.144444,0.493178,0.436050
0.171237,0.450650,0.443607
0.167677,0.458434,0.424724
0.148486,0.472473,0.455582
0.188671,0.463351,0.423896
0.188538,0.439589,0.456469
0.202481,0.493946,0.461743
0.181346,0.427233,0.471026
0.158096,0.510063,0.422560
0.123049,0.537840,0.470328
0.158709,0.487536,0.439411
0.168417,0.481312,0.413228
0.155082,0.477828,0.425438
0.153503,0.484546,0.423142
0.176200,0.478825,0.418996
0.171168,0.474112,0.420856
0.141303,0.429976,0.410432
