alpha,phi,h
0.337975,0.565695,0.646985
0.246926,0.566158,0.542071
0.256216,0.535804,0.613432
0.348684,0.520769,0.598455
0.327413,0.509438,0.584602
0.323273,0.532802,0.596344
0.328860,0.589194,0.610924
0.322226,0.588471,0.613559
0.275075,0.534939,0.574385
0.304475,0.512005,0.586395
0.298363,0.522646,0.575983
0.338503,0.508234,0.577837
0.272327,0.576134,0.654104
0.295740,0.548790,0.544266
0.278104,0.580672,0.553334
0.264503,0.528490,0.590437
0.252458,0.545638,0.610003
0.248343,0.546849,0.620904
0.230775,0.555463,0.647788
0.303318,0.551985,0.646430
0.300967,0.494773,0.676099
0.310713,0.536087,0.579673
0.277745,0.526706,0.627048
0.286415,0.570252,0.561488
0.307830,0.510477,0.641112
0.318375,0.572255,0.597999
0.329129,0.541100,0.633848
0.299556,0.596147,0.592904
0.254131,0.500353,0.610162
0.217753,0.548199,0.648059
0.314278,0.501486,0.633650
0.255898,0.554231,0.636176
0.273386,0.516699,0.638179
0.297993,0.525736,0.599953
0.264765,0.585131,0.632799
0.272444,0.512185,0.592099
0.343927,0.544949,0.568973
0.300528,0.609187,0.554677
0.280117,0.612262,0.590094
0.302495,0.539218,0.632808
0.300495,0.534348,0.653701
0.311783,0.549892,0.582669
0.304079,0.516525,0.598980
0.358127,0.565860,0.621125
0.292416,0.567255,0.613066
0.305905,0.566178,0.608844
0.255471,0.556129,0.662122
0.278688,0.573199,0.648500
0.297026,0.534074,0.609475
0.272097,0.617091,0.577272
0.288631,0.546934,0.621525
0.252406,0.541879,0.558188
0.257975,0.547914,0.550811
0.291613,0.558407,0.571215
0.347385,0.568540,0.599575
0.340992,0.524216,0.605506
0.240451,0.542110,0.591664
0.302304,0.542242,0.565153
0.308353,0.503098,0.535473
0.274130,0.524474,0.607063
0.305580,0.533835,0.598093
0.326214,0.542754,0.553152
0.288759,0.514567,0.575678
0.311776,0.538662,0.578368
0.308478,0.515081,0.589788
0.332943,0.504710,0.629536
0.344366,0.578959,0.583000
0.335906,0.587661,0.575063
0.263941,0.528983,0.551476
0.302623,0.551193,0.568404
0.271179,0.530935,0.562706
0.366590,0.509960,0.596261
0.240572,0.570413,0.571450
0.329301,0.544960,0.591712
0.294676,0.518837,0.557088
0.313577,0.518629,0.625812
0.333220,0.515590,0.668745
0.283608,0.612208,0.584173
0.272330,0.552182,0.579910
0.264441,0.572596,0.550232
0.279056,0.564855,0.641858
0.279631,0.568327,0.627386
0.323253,0.554307,0.581248
0.252115,0.548613,0.619514
0.294100,0.522231,0.592601
0.309753,0.502784,0.593063
0.268735,0.534416,0.607526
0.318663,0.500774,0.588359
0.293563,0.514285,0.615069
0.312325,0.547498,0.626445
0.313338,0.481638,0.616217
0.300266,0.564621,0.580809
0.273104,0.602876,0.628714
0.276444,0.561217,0.610982
0.297855,0.536956,0.565419
0.280515,0.547545,0.551137
0.279123,0.533709,0.581694
0.306730,0.541255,0.559416
0.291739,0.554970,0.572191
0.274548,0.492267,0.557885
