alpha,phi,h
0.435793,0.559549,0.543908
0.317265,0.545327,0.442296
0.360728,0.521387,0.516891
0.403602,0.514117,0.508652
0.401942,0.488816,0.494984
0.397172,0.522122,0.491410
0.394123,0.568809,0.493194
0.390888,0.568173,0.541224
0.362657,0.513400,0.499695
0.380023,0.508685,0.491839
0.369574,0.507468,0.483666
0.399757,0.496892,0.483260
0.385668,0.564324,0.535343
0.397092,0.533034,0.455483
0.357807,0.571452,0.466022
0.354019,0.520986,0.500906
0.330313,0.532778,0.514187
0.311995,0.533647,0.521336
0.318103,0.534964,0.509459
0.380696,0.547951,0.524952
0.391983,0.486494,0.574246
0.416919,0.511745,0.483419
0.358879,0.510421,0.532980
0.381723,0.552392,0.462317
0.393780,0.512627,0.533982
0.389401,0.549445,0.491289
0.410620,0.519182,0.541342
0.384463,0.574414,0.487905
0.332705,0.491006,0.516350
0.318808,0.542862,0.527787
0.390125,0.492059,0.521364
0.351547,0.538040,0.527928
0.351341,0.484269,0.552928
0.367079,0.513594,0.503249
0.354266,0.554754,0.526661
0.361017,0.507781,0.503746
0.420121,0.531025,0.478616
0.374353,0.598659,0.455732
0.372975,0.601421,0.499523
0.375633,0.539504,0.507802
0.403536,0.541469,0.535836
0.390215,0.552301,0.483464
0.371406,0.503531,0.511126
0.432016,0.561674,0.516986
0.360726,0.561553,0.512950
0.388154,0.569596,0.496439
0.345609,0.562034,0.536243
0.355988,0.547564,0.542810
0.372654,0.513062,0.518576
0.332236,0.603262,0.475657
0.379687,0.538472,0.507612
0.318355,0.524231,0.450832
0.350932,0.530760,0.461822
0.369661,0.545750,0.467703
0.421691,0.555273,0.493744
0.407943,0.518550,0.501389
0.350446,0.537843,0.471786
0.372012,0.536561,0.469128
0.361602,0.476996,0.455650
0.372323,0.516520,0.490646
0.377502,0.523023,0.503244
0.414358,0.518229,0.462401
0.359699,0.510336,0.481558
0.384140,0.529335,0.497569
0.394506,0.512146,0.490474
0.391080,0.500564,0.540796
0.410689,0.539664,0.499765
0.418132,0.572939,0.476951
0.352395,0.509756,0.442867
0.380022,0.532412,0.473920
0.354404,0.517238,0.471234
0.423110,0.495981,0.508179
0.300996,0.566352,0.483443
0.407453,0.531675,0.498157
0.369941,0.508783,0.487176
0.382983,0.501377,0.525249
0.432492,0.506522,0.560913
0.353850,0.603723,0.493712
0.359457,0.546735,0.484110
0.331791,0.550030,0.459678
0.363025,0.548063,0.533398
0.378309,0.545722,0.521212
0.391066,0.535249,0.485555
0.348806,0.518318,0.503317
0.376241,0.488993,0.493336
0.396249,0.510202,0.484363
0.351392,0.524951,0.501786
0.407130,0.494330,0.488569
0.366787,0.492579,0.519301
0.390860,0.540412,0.526279
0.395871,0.467978,0.535044
0.377783,0.549724,0.491735
0.362796,0.593017,0.504235
0.389155,0.543786,0.507849
0.370554,0.529078,0.473603
0.340319,0.527922,0.462601
0.369371,0.517516,0.492088
0.375867,0.517763,0.464496
0.360435,0.524748,0.477662
0.345753,0.480499,0.478279
