alpha,phi,h
0.259197,0.453897,0.582981
0.168498,0.471051,0.478430
0.183186,0.428176,0.554834
0.266081,0.423945,0.546879
0.246452,0.407290,0.529505
0.238525,0.425493,0.532363
0.247259,0.467607,0.542985
0.232393,0.475566,0.567976
0.197269,0.435598,0.503374
0.202053,0.431466,0.527000
0.207869,0.409013,0.514542
0.248981,0.397738,0.513776
0.204294,0.461511,0.596606
0.221578,0.438599,0.471636
0.187224,0.480106,0.502332
0.192943,0.431436,0.515658
0.156297,0.436957,0.553224
0.176769,0.439099,0.555339
0.161043,0.454318,0.578679
0.204861,0.436124,0.577982
0.202810,0.393783,0.629411
0.230691,0.423254,0.508785
0.204454,0.408138,0.561235
0.214588,0.457964,0.493534
0.225361,0.403890,0.569969
0.243226,0.472277,0.528429
0.236044,0.416895,0.581136
0.212369,0.486039,0.536168
0.183525,0.382316,0.552760
0.136224,0.434159,0.579316
0.216893,0.390931,0.569717
0.185631,0.451060,0.568552
0.194037,0.398960,0.568455
0.212604,0.418076,0.535200
0.173735,0.479848,0.575572
0.188439,0.411398,0.540957
0.242412,0.438128,0.502008
0.213679,0.503063,0.508571
0.180942,0.504926,0.520145
0.228819,0.435868,0.551470
0.205253,0.420567,0.590193
0.214561,0.447704,0.505043
0.220738,0.419682,0.534835
0.264484,0.451507,0.550648
0.197901,0.456089,0.530373
0.221044,0.475646,0.527381
0.150394,0.450174,0.612629
0.184711,0.467248,0.595335
0.209007,0.413011,0.541027
0.180088,0.507123,0.508844
0.213581,0.436497,0.557099
0.159708,0.436746,0.502807
0.184958,0.443064,0.485773
0.203615,0.458119,0.501366
0.254702,0.447961,0.530007
0.234511,0.423076,0.559217
0.182394,0.441613,0.525066
0.221469,0.439560,0.498997
0.214002,0.398072,0.459949
0.203032,0.425668,0.525177
0.237636,0.436417,0.531487
0.231754,0.443367,0.490754
0.199378,0.403016,0.518785
0.222441,0.439209,0.512731
0.225700,0.411578,0.518321
0.241375,0.405592,0.587672
0.262711,0.453525,0.537325
0.241021,0.474743,0.526131
0.192951,0.436953,0.491749
0.216916,0.450217,0.521711
0.198840,0.433832,0.514854
0.264445,0.415696,0.553636
0.165743,0.454344,0.523474
0.244613,0.445134,0.538413
0.210489,0.416342,0.516421
0.224762,0.408188,0.554905
0.257776,0.417310,0.600262
0.191486,0.500626,0.523684
0.187250,0.439506,0.529024
0.185218,0.471008,0.491276
0.203025,0.454285,0.577543
0.220652,0.459329,0.567907
0.232124,0.434696,0.508338
0.179356,0.427538,0.553128
0.218325,0.420395,0.538651
0.213269,0.402272,0.534253
0.189876,0.417251,0.543627
0.228090,0.401489,0.512988
0.214954,0.409539,0.563341
0.237139,0.441321,0.554725
0.227272,0.372743,0.560926
0.205881,0.447919,0.520387
0.172436,0.491102,0.558049
0.205218,0.443540,0.553944
0.203545,0.444028,0.501739
0.189641,0.435083,0.512058
0.210115,0.435601,0.502974
0.210197,0.439973,0.498399
0.216014,0.440087,0.507068
0.195288,0.382592,0.490012
