alpha,phi,h
0.169949,0.569158,0.607437
0.100323,0.576029,0.509132
0.109412,0.546284,0.586525
0.182108,0.529478,0.576436
0.152376,0.512253,0.560993
0.137390,0.546094,0.567763
0.150812,0.578786,0.568929
0.160123,0.587395,0.583335
0.126736,0.533482,0.541230
0.129969,0.527544,0.569037
0.119639,0.530027,0.559664
0.173074,0.510542,0.524117
0.134105,0.569764,0.607421
0.141949,0.548756,0.504128
0.121031,0.581408,0.520424
0.114658,0.531272,0.550073
0.110078,0.545042,0.558515
0.111637,0.545867,0.586147
0.103726,0.568328,0.610281
0.132292,0.552958,0.606424
0.146883,0.506850,0.614621
0.144649,0.535860,0.535670
0.115698,0.536708,0.589035
0.129374,0.562804,0.524746
0.135253,0.523842,0.590735
0.153912,0.572867,0.557841
0.152045,0.543636,0.596934
0.123994,0.592103,0.559139
0.110857,0.506828,0.578931
0.097453,0.551773,0.595420
0.150227,0.511292,0.592722
0.098843,0.565848,0.602433
0.124921,0.511633,0.585754
0.138145,0.533469,0.539637
0.090035,0.580517,0.600349
0.103998,0.502201,0.557459
0.157362,0.556282,0.533136
0.131234,0.604313,0.536507
0.109509,0.601595,0.583280
0.131433,0.551192,0.587008
0.112375,0.532806,0.602054
0.133314,0.563779,0.550195
0.140246,0.530619,0.547440
0.177240,0.569568,0.595846
0.123800,0.582585,0.552422
0.124075,0.571009,0.566275
0.098700,0.564736,0.609428
0.112969,0.569838,0.606292
0.119754,0.519906,0.579784
0.109944,0.641243,0.533108
0.121155,0.540720,0.589109
0.094203,0.550382,0.529239
0.120952,0.555679,0.519957
0.137238,0.577987,0.538477
0.159943,0.566043,0.556913
0.150867,0.531184,0.586093
0.100330,0.536353,0.561953
0.128209,0.552004,0.529467
0.136980,0.513858,0.492052
0.136363,0.527335,0.555220
0.134392,0.544902,0.566734
0.159536,0.549990,0.497934
0.120945,0.517398,0.526618
0.123811,0.543397,0.549934
0.143392,0.531141,0.538587
0.170601,0.508376,0.590490
0.166536,0.571428,0.554979
0.159754,0.586124,0.550669
0.102822,0.541010,0.511492
0.133941,0.551619,0.543880
0.115678,0.529040,0.551375
0.177985,0.526696,0.583090
0.103011,0.581048,0.533074
0.140910,0.548580,0.578865
0.126401,0.512158,0.553709
0.138849,0.515753,0.584606
0.177512,0.520553,0.631721
0.117261,0.607708,0.555748
0.107992,0.545682,0.558519
0.119775,0.583786,0.506683
0.108692,0.573180,0.617991
0.124466,0.581306,0.581186
0.134703,0.535923,0.543523
0.111402,0.539839,0.579838
0.129467,0.519002,0.572759
0.127291,0.511827,0.566388
0.117982,0.526042,0.571162
0.136686,0.509266,0.556651
0.121147,0.529242,0.586146
0.144596,0.569418,0.564973
0.148222,0.498464,0.573498
0.123682,0.553955,0.565809
0.110627,0.607888,0.590733
0.123552,0.544682,0.561639
0.114069,0.557481,0.539982
0.116220,0.555526,0.524362
0.130029,0.536116,0.547249
0.134684,0.546673,0.530703
0.130159,0.560420,0.546686
0.113282,0.493883,0.544963
