alpha,phi,h
0.407119,0.456051,0.559231
0.311215,0.458589,0.450307
0.333533,0.430701,0.547623
0.396907,0.414008,0.523692
0.379601,0.402582,0.506760
0.372054,0.421592,0.508122
0.382342,0.476641,0.523202
0.384682,0.483106,0.553787
0.341815,0.419793,0.497761
0.362116,0.425333,0.507383
0.353481,0.386895,0.508665
0.392091,0.391611,0.498159
0.355618,0.455406,0.559730
0.387156,0.434190,0.465372
0.342620,0.475721,0.486369
0.336798,0.418624,0.502868
0.308680,0.439053,0.521987
0.310831,0.436948,0.534974
0.302223,0.454296,0.541463
0.351146,0.452697,0.542295
0.369379,0.408234,0.577015
0.383542,0.418700,0.501298
0.338558,0.418606,0.534427
0.357983,0.463961,0.474884
0.381478,0.404238,0.553720
0.375901,0.456657,0.511869
0.379844,0.422778,0.552303
0.359665,0.485863,0.516441
0.310495,0.391095,0.519495
0.299800,0.453388,0.538427
0.364324,0.405427,0.535973
0.330660,0.452628,0.546788
0.338144,0.394092,0.555354
0.351283,0.425856,0.520793
0.329808,0.467796,0.542411
0.333732,0.410092,0.503580
0.384390,0.430041,0.489912
0.357175,0.490328,0.474938
0.331445,0.493288,0.499332
0.354115,0.439359,0.521799
0.365842,0.435363,0.556689
0.372608,0.455307,0.511806
0.349189,0.427203,0.526194
0.411089,0.444469,0.542549
0.344123,0.460510,0.521120
0.358451,0.471368,0.499574
0.309659,0.452522,0.553373
0.333330,0.473856,0.564937
0.353294,0.432280,0.525036
0.315022,0.512554,0.494752
0.358456,0.440627,0.523626
0.304989,0.442137,0.473032
0.311095,0.449938,0.481178
0.339830,0.454852,0.481568
0.402270,0.455742,0.513135
0.384836,0.426279,0.528588
0.325419,0.437715,0.496892
0.345411,0.438884,0.486078
0.360050,0.395030,0.444110
0.346507,0.424596,0.512895
0.357515,0.419622,0.513391
0.385564,0.434874,0.479357
0.337540,0.403358,0.489674
0.363898,0.432420,0.491061
0.358462,0.416241,0.491243
0.391530,0.394828,0.552537
0.389593,0.454376,0.507291
0.406880,0.483266,0.493710
0.333839,0.422350,0.460950
0.362501,0.425374,0.494691
0.353659,0.424614,0.486481
0.401095,0.400147,0.525930
0.303866,0.465586,0.486944
0.370262,0.432986,0.507190
0.350716,0.417179,0.490742
0.360058,0.412566,0.536116
0.400059,0.415369,0.569477
0.326158,0.504695,0.511827
0.336047,0.444291,0.491369
0.322356,0.466715,0.470648
0.341074,0.470957,0.543073
0.363224,0.456663,0.537885
0.374262,0.447128,0.493662
0.331268,0.429698,0.512091
0.353187,0.399683,0.505959
0.379219,0.416528,0.499716
0.344369,0.425547,0.523813
0.375158,0.401843,0.497354
0.338993,0.407787,0.530847
0.369635,0.445437,0.547473
0.358409,0.387824,0.532139
0.363508,0.451950,0.509974
0.334760,0.502221,0.528496
0.351222,0.445992,0.513873
0.352499,0.436956,0.493546
0.333982,0.429882,0.481168
0.347717,0.415005,0.501664
0.369249,0.435478,0.489154
0.343146,0.439358,0.486801
0.320097,0.389620,0.480338
